,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9108406229222076,100151.09042553192,301.00828519780583,95355.0199468085,298.085625831117,1.2647740790184507,38.0,16.0,25.0,3.0,7.0,120.0,0.56
Tianjin,-1.0836311109138257,100011.75,305.4584295099432,99720.63825757576,300.4797881155303,0.6515507553562974,39.0,19.0,29.0,6.0,18.0,126.0,0.72
Shijiazhuang,-1.1629299587673612,99997.88194444444,304.79722764756946,96213.0625,299.7248263888889,0.032316419813368,104.0,42.0,70.0,7.0,12.0,207.0,1.28
Tangshan,-0.3417222764756944,100105.04166666669,304.9297146267361,98914.75694444444,299.8098958333333,1.3859134250217011,51.0,21.0,38.0,4.0,11.0,161.0,0.85
Langfang,-1.94703369140625,99977.7625,305.204931640625,99778.4125,300.415625,0.6209991455078125,41.0,29.0,36.0,4.0,22.0,86.0,0.6
Baoding,-0.8108332707331731,100071.91346153848,302.63756385216345,95681.46634615384,299.0715519831731,0.5628110445462741,35.0,21.0,30.0,5.0,11.0,111.0,0.46
Cangzhou,-0.86636962890625,99967.81875,307.003662109375,99855.3625,300.2546875,1.0350372314453125,38.0,18.0,31.0,5.0,8.0,121.0,0.32
Hengshui,-0.2651570638020833,99911.53125,307.9429524739583,99643.9375,300.2494303385417,1.9145456949869792,49.0,21.0,49.0,9.0,7.0,136.0,0.57
Xingtai,-0.1525823419744318,99927.15909090907,307.0271439985796,97500.85037878789,299.5032256155303,2.9095112193714487,51.0,31.0,52.0,6.0,6.0,155.0,0.43
Handan,0.1175979088092672,99958.06034482758,307.07577619881465,96863.33836206896,299.16072871767244,3.2936553955078125,51.0,24.0,52.0,5.0,10.0,148.0,0.5
Taiyuan,0.3365982719089674,100124.04347826086,302.18235181725544,86815.0625,294.3386124320652,2.583821835725204,48.0,27.0,48.0,6.0,13.0,146.0,0.7
Yangquan,-1.45367431640625,100147.44642857143,301.25498744419644,89426.49107142857,296.5412946428572,1.1948133196149553,54.0,27.0,58.0,11.0,11.0,150.0,0.9
Changzhi,0.58411865234375,100215.1,302.8119907924107,88379.83392857143,295.7831752232143,3.259698922293526,43.0,22.0,35.0,10.0,8.0,138.0,0.74
Jincheng,-0.6739316193953805,100203.78260869563,303.6502526324728,90219.36684782608,296.7540336277174,3.495846292246943,51.0,35.0,52.0,3.0,7.0,151.0,0.48
Jinan,0.7874578660534274,100091.05645161292,306.75726909022177,98428.86895161292,299.49908644153226,2.949464367282006,43.0,13.0,31.0,5.0,7.0,137.0,0.42
Zibo,0.7438005719866071,100145.22619047618,306.02056594122024,98084.25297619047,299.02162388392856,2.2235289074125744,45.0,17.0,33.0,8.0,10.0,144.0,0.4
Jining,0.283355712890625,100110.3359375,307.21905517578125,99230.5625,300.2864990234375,3.104843139648437,38.0,4.0,25.0,5.0,5.0,121.0,0.44
Dezhou,0.4986619215745192,99980.7596153846,307.7792405348558,99677.10096153848,300.0891676682692,2.960948063777044,45.0,22.0,45.0,8.0,9.0,137.0,0.58
Liaocheng,0.3836195203993056,99963.56481481482,308.022777416088,99503.09953703704,299.8142722800926,3.7845046431929976,38.0,9.0,31.0,11.0,7.0,122.0,0.62
Binzhou,0.6324621129918981,100040.66666666669,307.4726472077546,99810.13657407407,299.4332682291667,1.7530376293041088,46.0,27.0,42.0,9.0,9.0,148.0,0.43
Heze,0.5169844193892046,100036.9696969697,308.06265536221593,99465.18371212122,299.763642282197,3.6266336152047822,39.0,6.0,18.0,4.0,4.0,125.0,0.33
Zhengzhou,-0.2842000325520833,99944.125,309.0987955729167,97792.3125,298.2843424479167,3.404413859049479,46.0,11.0,41.0,3.0,6.0,147.0,0.44
Kaifeng,0.247892833891369,99987.67857142857,308.940673828125,99219.53869047618,299.0594773065476,3.920143490745908,40.0,9.0,35.0,3.0,7.0,129.0,0.44
Anyang,0.8286159349524457,99953.41304347826,308.44254203464675,97701.58423913045,298.76218580163044,4.024718574855639,51.0,18.0,51.0,4.0,6.0,157.0,0.47
Hebi,1.2330118815104167,99939.77777777778,308.95195855034723,98107.28472222222,298.54351128472223,4.232891506618923,47.0,18.0,37.0,7.0,4.0,151.0,0.58
Xinxiang,0.51312255859375,99984.63636363635,308.21499911221593,97726.24431818182,299.0427911931818,3.3522491455078125,48.0,10.0,28.0,8.0,9.0,152.0,0.42
Jiaozuo,-0.8927042643229167,99972.2,308.3319498697917,96583.79583333334,298.2826171875,2.3637074788411456,56.0,21.0,40.0,3.0,3.0,165.0,0.26
Puyang,0.6025865342881944,99955.11111111112,308.7402615017361,99386.28472222222,299.3857421875,4.071053398980035,38.0,8.0,37.0,6.0,7.0,123.0,0.43
