,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4022992722531582,100795.11835106384,292.0799898188165,95893.37632978724,271.0926851313165,2.618979596077128,89.0,63.0,128.0,15.0,51.0,94.0,0.95
Tianjin,1.368885849461411,100858.44507575755,293.7508951822917,100560.79734848483,278.26400479403407,1.8103619199810608,166.0,126.0,262.0,28.0,72.0,81.0,1.68
Shijiazhuang,2.327502780490452,101059.04166666669,287.5048556857639,97127.09027777778,279.27476671006946,-1.146484375,75.0,51.0,99.0,26.0,59.0,45.0,1.27
Tangshan,0.4088016086154514,100854.08333333331,292.552001953125,99638.14583333331,275.34941948784723,3.148952907986111,131.0,100.0,173.0,50.0,54.0,94.0,2.08
Langfang,2.2128814697265624,100887.475,293.691064453125,100682.6125,276.587158203125,1.384912109375,108.0,81.0,146.0,38.0,56.0,93.0,2.32
Baoding,2.560815664438101,100991.76923076923,289.00997220552887,96459.35096153848,274.8933856670673,0.6609074519230769,94.0,49.0,138.0,34.0,58.0,53.0,1.58
Cangzhou,3.9250885009765626,100898.1125,294.0966796875,100781.8625,281.500927734375,1.6747314453125,146.0,112.0,173.0,40.0,35.0,97.0,1.2
Hengshui,4.0127512613932295,101011.54166666669,291.8927408854167,100733.77083333331,281.4479166666667,-0.266845703125,169.0,128.0,257.0,28.0,53.0,46.0,1.4
Xingtai,1.4908081979462595,101012.17992424245,291.2855187618371,98506.55492424245,280.89373964251894,-1.4167924360795454,154.0,118.0,230.0,57.0,74.0,37.0,1.7
Handan,2.232988554855873,100971.9202586207,294.4503384294181,97785.9676724138,281.7279179014009,0.618963833512931,160.0,122.0,207.0,55.0,65.0,43.0,2.15
Taiyuan,3.7115100363026494,100977.88315217392,286.5840586786685,87202.70380434782,276.8289211107337,0.7951872452445652,71.0,36.0,91.0,18.0,30.0,78.0,0.9
Yangquan,3.88535635811942,101067.27678571428,283.3548758370536,89923.52678571429,278.31441824776783,-0.6772809709821429,72.0,25.0,93.0,17.0,21.0,99.0,0.7
Changzhi,5.428129795619419,101040.2017857143,289.91341378348216,88843.36964285714,276.6940778459821,0.651513671875,83.0,56.0,116.0,32.0,14.0,127.0,0.84
Jincheng,5.7049713134765625,101111.01358695651,292.2862495754076,90835.52989130437,277.38726010529894,0.4227772588315217,48.0,15.0,48.0,18.0,14.0,128.0,0.7
Jinan,3.2627145090410785,101029.14717741936,295.1384119833669,99318.79637096774,282.62086536038305,4.903265183971774,83.0,53.0,115.0,19.0,18.0,125.0,0.94
Zibo,3.851595197405134,101028.28273809524,295.8347865513393,98909.50297619047,281.37594168526783,4.927955264136905,73.0,37.0,95.0,25.0,17.0,133.0,1.22
Jining,2.9801788330078125,101172.9296875,296.4286499023437,100267.375,282.47540283203125,5.477813720703125,61.0,25.0,71.0,12.0,11.0,123.0,0.55
Dezhou,4.189684354341948,100954.01442307692,294.4933330829327,100640.62019230767,283.59219125600964,3.6998384915865374,95.0,71.0,130.0,23.0,27.0,94.0,1.4
Liaocheng,2.657698454680266,101040.46527777778,295.23707863136576,100564.12731481482,284.18575484664353,2.632640697337963,93.0,69.0,122.0,14.0,24.0,82.0,0.7
Binzhou,3.741791336624711,100877.05787037036,296.9051197193287,100639.68287037036,281.89676468460647,4.739881727430555,83.0,59.0,116.0,11.0,15.0,114.0,0.83
Heze,3.421886559688684,101138.30871212122,297.150634765625,100548.64583333331,282.99382250236744,5.119133226799242,76.0,28.0,102.0,17.0,17.0,114.0,1.03
Zhengzhou,4.544774373372396,101113.77083333331,298.484619140625,98893.0625,281.7884928385417,1.8232828776041667,81.0,24.0,112.0,19.0,19.0,123.0,0.56
Kaifeng,3.538118634905134,101141.00892857143,297.9928966703869,100348.50297619047,283.9294201078869,4.324904668898809,71.0,30.0,91.0,19.0,18.0,134.0,0.7
Anyang,2.574366693911345,100978.69836956522,296.33669115149456,98663.05163043478,282.5655039911685,2.9781865658967392,110.0,65.0,170.0,37.0,43.0,65.0,2.15
Hebi,2.7489166259765625,100972.21527777778,297.0972493489583,99086.53472222222,282.2963595920139,3.6094563802083335,93.0,55.0,135.0,37.0,31.0,104.0,1.13
Xinxiang,4.198889992453835,101034.01704545454,297.1851695667614,98713.53977272728,282.05715110085225,3.3591752485795454,81.0,51.0,111.0,30.0,29.0,113.0,1.38
Jiaozuo,5.632249959309896,101069.25416666668,297.35284830729165,97581.04583333334,280.4408040364584,1.321240234375,77.0,53.0,103.0,30.0,25.0,91.0,1.27
Puyang,2.2281917995876737,101045.60416666669,296.6816677517361,100457.53472222222,284.105712890625,3.586073133680556,80.0,38.0,109.0,22.0,22.0,105.0,1.3
