,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0335375197390293,102447.7180851064,266.7429215451504,97168.52925531915,256.46097743257565,-0.7423641123670213,81.0,60.0,45.0,24.0,53.0,21.0,1.53
Tianjin,2.0752665201822915,102445.36363636365,269.86619382916075,102124.76136363635,260.2165106571082,1.323848839962121,89.0,66.0,99.0,34.0,54.0,27.0,1.24
Shijiazhuang,2.2229987250434027,102532.23611111112,269.1210174560547,98365.875,256.6057891845703,-0.2353786892361111,118.0,89.0,122.0,109.0,70.0,9.0,1.98
Tangshan,1.5620557996961806,102451.27777777778,268.60354783799914,101138.56944444444,260.6299319797092,1.3674858940972223,211.0,161.0,193.0,90.0,79.0,17.0,2.85
Langfang,1.860260009765625,102446.2,270.0118377685547,102225.775,259.64475402832034,0.7744140625,131.0,100.0,138.0,48.0,48.0,38.0,1.68
Baoding,1.6741872934194713,102496.4278846154,267.8270721435547,97664.9903846154,257.03682884803186,-0.5518141526442307,229.0,179.0,232.0,120.0,93.0,10.0,4.67
Cangzhou,1.742584228515625,102492.49375,270.5707244873047,102367.925,259.68454895019534,1.989013671875,113.0,85.0,127.0,83.0,38.0,45.0,2.36
Hengshui,1.445831298828125,102502.25,270.6219940185547,102205.875,259.772944132487,1.6931966145833333,120.0,91.0,148.0,66.0,29.0,64.0,2.08
Xingtai,1.8947208288944128,102543.93181818182,269.7098846435547,99866.94318181818,257.914545694987,0.5306433475378788,66.0,48.0,61.0,64.0,36.0,47.0,1.79
Handan,2.258209228515625,102580.49137931036,270.1174816263133,99164.53879310343,256.0208450843548,-0.1371396821120689,114.0,86.0,141.0,46.0,74.0,19.0,4.91
Taiyuan,2.312302299167799,102856.01086956522,263.0431896707286,88046.69021739131,250.65930905549425,-0.132621433423913,68.0,49.0,79.0,120.0,36.0,14.0,2.65
Yangquan,3.0200674874441966,102693.01785714286,266.58837236676897,90816.41071428572,250.21160670689173,0.1159319196428571,41.0,20.0,41.0,58.0,23.0,46.0,0.99
Changzhi,2.388343157087053,102782.0142857143,267.176458304269,89709.29642857143,248.87511117117745,-0.83662109375,55.0,38.0,60.0,155.0,43.0,43.0,2.55
Jincheng,1.988975193189538,102784.96739130437,269.1460259479025,91799.38586956522,249.917036637016,-1.5459196671195652,25.0,6.0,25.0,27.0,27.0,53.0,0.92
Jinan,-0.2886342694682459,102595.04838709676,269.75486952258694,100758.25403225806,260.09144001622354,1.8721175655241933,81.0,60.0,101.0,45.0,23.0,56.0,1.01
Zibo,0.2896452404203869,102628.90476190476,269.1572432745071,100350.26785714286,259.2158849807013,1.846935453869048,85.0,63.0,115.0,107.0,53.0,16.0,1.68
Jining,-0.656524658203125,102613.765625,270.63743591308594,101642.65625,261.55702209472656,2.08245849609375,105.0,79.0,135.0,53.0,27.0,50.0,0.93
Dezhou,0.7269967886117789,102545.22115384616,270.45710519643933,102209.39423076923,259.8465118408203,2.124737079326923,161.0,123.0,195.0,48.0,25.0,51.0,2.0
Liaocheng,0.4429242169415509,102550.20370370372,270.80254957411023,102039.56944444444,260.5676128246166,1.9840675636574077,84.0,62.0,110.0,42.0,28.0,49.0,1.73
Binzhou,0.9086360224971064,102567.30555555556,269.4811520046658,102312.125,259.91027775517216,2.1625614872685186,143.0,109.0,162.0,80.0,40.0,11.0,2.99
Heze,1.580356482303504,102587.85606060606,271.6583339806759,101953.85227272728,260.81931605483544,1.1957415956439394,108.0,81.0,154.0,32.0,22.0,73.0,1.34
Zhengzhou,2.6689351399739585,102736.71875,273.0257212320964,100364.66666666669,255.935297648112,0.1013997395833333,40.0,19.0,40.0,32.0,20.0,71.0,0.94
Kaifeng,3.631907145182292,102664.20238095238,273.98555428641185,101813.55357142857,255.31744748070128,-0.4732840401785714,23.0,16.0,14.0,29.0,17.0,59.0,1.02
Anyang,2.777995233950408,102580.92391304349,271.6886550239895,100098.47282608696,255.44981516962463,-1.4256751019021738,84.0,43.0,117.0,105.0,64.0,20.0,5.28
Hebi,2.8444722493489585,102586.44444444444,272.0844506157769,100568.90277777778,255.02999708387583,-1.7310655381944444,58.0,31.0,66.0,22.0,24.0,57.0,2.04
Xinxiang,2.9838395552201704,102639.34090909093,272.20917441628194,100153.76136363635,254.6736602783203,-0.8511629971590909,42.0,23.0,42.0,34.0,24.0,46.0,1.73
Jiaozuo,1.893560791015625,102743.05,270.9934783935547,99009.725,255.31688944498697,-0.58408203125,27.0,19.0,25.0,71.0,25.0,66.0,1.25
Puyang,1.641075981987847,102555.68055555556,270.7809566921658,101924.06944444444,261.05831739637586,0.5388997395833334,92.0,54.0,134.0,38.0,41.0,40.0,2.06
