,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.63089216516373,99994.88563829788,292.6876454454787,95172.18484042551,285.48252576462767,-1.9327632822888965,38.0,22.0,38.0,4.0,59.0,17.0,0.7
Tianjin,1.102129849520597,99823.32196969698,295.710907907197,99531.3428030303,292.5602213541667,-1.9178642504142995,98.0,73.0,134.0,7.0,42.0,11.0,1.06
Shijiazhuang,2.981558905707465,100109.90972222222,295.12391493055554,96293.70138888888,287.3660481770833,-1.2144063313802085,57.0,29.0,64.0,44.0,51.0,33.0,1.03
Tangshan,0.6699540879991319,99776.25694444444,294.38612196180554,98582.28472222222,289.3781467013889,-1.4469095865885415,57.0,29.0,63.0,22.0,14.0,7.0,2.0
Langfang,0.6812225341796875,99863.2375,295.85048828125,99662.8125,291.7580078125,-2.324871826171875,57.0,33.0,64.0,10.0,90.0,18.0,0.6
Baoding,1.90853999211238,100059.39903846152,294.02478966346155,95647.12019230767,285.9739332932692,-2.0223552997295675,57.0,31.0,64.0,19.0,58.0,18.0,1.2
Cangzhou,2.062106323242188,99871.175,296.147216796875,99757.0375,290.93466796875,-1.741278076171875,85.0,63.0,104.0,14.0,35.0,24.0,1.57
Hengshui,2.5297088623046875,99940.90625,296.5291341145833,99669.3125,289.8428548177083,-1.2795918782552085,117.0,55.0,183.0,73.0,84.0,18.0,1.4
Xingtai,2.8060834480054453,100061.4053030303,295.3035925662879,97606.94886363635,289.4963008996212,-0.7422013716264204,47.0,28.0,47.0,40.0,65.0,25.0,2.35
Handan,2.785105211981412,100121.4525862069,294.7842470366379,96987.8297413793,289.5036031788793,-0.195770263671875,76.0,52.0,102.0,8.0,11.0,21.0,2.77
Taiyuan,1.6478198507557744,100630.22282608696,288.6671620244565,87045.09510869565,283.5630519701087,-0.7056208071501359,146.0,112.0,197.0,47.0,57.0,3.0,1.44
Yangquan,2.781348092215402,100443.58928571428,291.0786830357143,89552.66964285714,285.60365513392856,0.1068943568638392,116.0,88.0,143.0,98.0,47.0,42.0,2.3
Changzhi,1.6074920654296876,100533.925,289.91001674107144,88485.05535714286,286.5450055803572,-0.958744594029018,80.0,59.0,100.0,21.0,40.0,30.0,1.86
Jincheng,1.5006561279296875,100499.90760869563,291.2136124320652,90342.00815217392,286.61459748641306,-2.2064275326936142,59.0,38.0,67.0,24.0,21.0,13.0,4.88
Jinan,2.0046568839780745,100023.49596774194,295.65728956653226,98333.9254032258,289.26382938508067,2.2170006536668345,81.0,58.0,111.0,39.0,38.0,98.0,1.01
Zibo,3.315853300548735,99968.95833333331,296.43531436011904,97879.26488095238,288.3663969494048,1.7985098702566964,99.0,74.0,148.0,98.0,81.0,82.0,2.97
Jining,2.1557159423828125,100153.7578125,296.01153564453125,99256.4375,289.26544189453125,1.789398193359375,69.0,50.0,71.0,24.0,46.0,57.0,0.8
Dezhou,2.939470731295072,99940.1346153846,296.30235877403845,99630.96634615384,290.1270282451923,1.1641305776742787,93.0,69.0,134.0,46.0,45.0,27.0,1.93
Liaocheng,2.219514634874132,100031.17129629628,295.88096788194446,99562.34953703704,290.20554832175924,1.5641400372540508,113.0,85.0,176.0,37.0,54.0,31.0,2.2
Binzhou,3.595961394133391,99869.14351851853,296.62120225694446,99634.97916666669,289.9889684606481,0.9141472710503472,113.0,85.0,124.0,41.0,35.0,57.0,1.37
Heze,2.583131269975142,100156.3143939394,296.6681167140151,99572.82765151517,289.0386777935606,1.7667060620857007,88.0,65.0,113.0,28.0,38.0,55.0,1.13
Zhengzhou,2.986658732096354,100250.44791666669,296.121337890625,98050.52083333331,289.2089029947917,0.305328369140625,95.0,71.0,99.0,37.0,53.0,56.0,1.44
Kaifeng,2.605008806501116,100190.55357142857,296.8125465029762,99406.16964285714,289.1723865327381,1.417743501209077,95.0,71.0,131.0,30.0,69.0,14.0,1.55
Anyang,2.442232214886209,100130.97282608696,295.4578379755435,97849.09510869563,289.5616932744565,0.4086794645889945,83.0,56.0,115.0,64.0,53.0,44.0,2.45
Hebi,2.253694322374132,100118.48611111112,295.4504123263889,98262.97916666669,289.7001953125,0.1867167154947916,56.0,40.0,56.0,17.0,40.0,51.0,0.87
Xinxiang,2.442017988725142,100178.53409090907,295.54873934659093,97888.3125,289.4808238636364,0.1160638982599431,88.0,65.0,112.0,27.0,52.0,12.0,1.5
Jiaozuo,2.358012898763021,100277.84166666666,294.60748697916665,96829.64583333331,288.72727864583334,-0.955731201171875,64.0,46.0,61.0,20.0,37.0,41.0,2.27
Puyang,2.117192586263021,100088.375,295.9736328125,99508.70138888888,290.0198567708333,1.477569580078125,81.0,54.0,112.0,21.0,61.0,26.0,1.03
