,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6150720474567819,101823.7034574468,285.98692549035906,96795.3045212766,262.1722649107588,2.4702651652883976,56.0,38.0,61.0,7.0,30.0,100.0,0.55
Tianjin,1.4250358812736743,101963.80113636365,288.01903557054925,101657.59659090907,261.83984328761244,2.0454346627900093,85.0,63.0,86.0,22.0,36.0,60.0,1.31
Shijiazhuang,-1.3437432183159723,101863.80555555556,287.3990071614583,97895.46527777778,259.75421651204425,2.706456502278646,69.0,25.0,87.0,43.0,36.0,100.0,0.8
Tangshan,1.96343994140625,101963.95833333331,285.62236870659723,100710.88194444444,263.68829854329425,2.203364054361979,55.0,34.0,60.0,15.0,29.0,106.0,0.62
Langfang,1.51241455078125,101938.9625,289.098779296875,101729.1875,260.5637542724609,2.1689239501953126,56.0,31.0,62.0,16.0,18.0,101.0,0.36
Baoding,0.2994713416466346,101885.34615384616,286.32070688100964,97275.53365384616,260.5418642484225,2.526349581204928,59.0,19.0,68.0,34.0,28.0,100.0,0.8
Cangzhou,1.60833740234375,102017.23125,288.768408203125,101898.3125,258.9258636474609,2.5647247314453123,68.0,25.0,85.0,27.0,31.0,106.0,0.71
Hengshui,0.9720255533854166,102005.77083333331,289.3719889322917,101722.8125,257.6915537516276,3.5559844970703125,109.0,45.0,167.0,28.0,25.0,127.0,1.37
Xingtai,-0.3169444691051136,101947.89962121211,288.3112940932765,99396.6268939394,258.6141093860973,4.646523677941524,126.0,73.0,202.0,36.0,32.0,110.0,0.76
Handan,-0.1515166183997844,101974.0926724138,287.9108381600216,98719.99784482758,260.06364651384024,4.840349394699623,106.0,44.0,161.0,35.0,31.0,125.0,0.84
Taiyuan,0.1201039189877717,101666.44836956522,282.69602369225544,87694.42663043478,253.9800076692001,2.509130726689878,53.0,19.0,56.0,29.0,21.0,66.0,1.52
Yangquan,-1.0607997349330358,101709.97321428572,284.2908412388393,90483.33035714286,256.42081342424666,1.6500135149274553,55.0,17.0,59.0,88.0,36.0,91.0,0.64
Changzhi,0.58731689453125,101825.89464285714,282.96768275669643,89384.94464285714,258.7781515938895,4.087778581891741,66.0,35.0,82.0,35.0,23.0,121.0,1.82
Jincheng,-0.82830810546875,101970.12228260867,282.9658946161685,91424.12228260867,262.9611557670261,4.586236704950747,144.0,110.0,155.0,60.0,30.0,149.0,1.15
Jinan,0.9351432554183468,102184.05846774194,287.2702479208669,100415.3004032258,261.7156317926222,2.7008465182396675,61.0,30.0,71.0,30.0,17.0,104.0,0.53
Zibo,1.19512939453125,102188.99702380953,287.04446847098217,99997.92559523808,260.8952832903181,1.8608347574869792,55.0,34.0,60.0,31.0,25.0,86.0,1.05
Jining,-0.88031005859375,102260.234375,286.9332275390625,101322.90625,265.42063903808594,2.9503326416015625,86.0,55.0,121.0,52.0,27.0,136.0,0.85
Dezhou,1.2313748873197117,102105.8221153846,288.80928861177887,101783.3028846154,258.7132134070763,3.103760939378005,87.0,30.0,124.0,19.0,20.0,104.0,1.18
Liaocheng,0.4155793366608796,102129.01157407407,288.6542154947917,101639.79861111112,260.2192953604239,4.003340544524016,70.0,26.0,90.0,20.0,25.0,95.0,1.28
Binzhou,2.056927716290509,102122.77083333331,288.5858561197917,101877.65046296296,258.2379585548683,1.8429672806351276,57.0,26.0,64.0,10.0,10.0,55.0,1.86
Heze,-0.7578772342566288,102218.46022727272,287.8726103811553,101610.35416666669,264.5721467914003,3.234651045365767,67.0,35.0,83.0,22.0,17.0,144.0,2.96
Zhengzhou,-0.97808837890625,102100.98958333331,287.5620930989583,99811.97916666669,266.9916025797526,4.3661244710286455,121.0,81.0,192.0,37.0,36.0,130.0,1.46
Kaifeng,-0.6497366768973214,102198.69940476192,287.7986537388393,101381.11607142857,265.0328390938895,3.544288998558408,77.0,26.0,104.0,24.0,19.0,125.0,1.48
Anyang,0.3788929814877717,102063.64402173914,287.8888735563859,99682.03532608696,262.07842818550444,4.814794789189878,131.0,100.0,188.0,75.0,28.0,95.0,0.89
Hebi,0.6438056098090278,102078.35416666669,288.0658908420139,100134.90972222222,262.81036885579425,4.967171563042535,125.0,79.0,200.0,58.0,46.0,159.0,1.77
Xinxiang,0.1174482865767045,102114.07386363635,287.61423561789775,99721.14204545454,263.94392117587,4.182316173206676,145.0,111.0,214.0,35.0,25.0,144.0,0.82
Jiaozuo,-1.08455810546875,102035.67083333334,287.5279134114583,98446.62083333332,266.41297302246096,3.862722778320312,150.0,115.0,188.0,48.0,42.0,155.0,1.39
Puyang,0.2635972764756944,102143.57638888888,288.57240125868054,101538.96527777778,261.5208723280165,4.098356458875868,72.0,24.0,94.0,22.0,21.0,83.0,1.25
