,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9414309237865692,101412.79787234042,291.4055331615692,96526.35239361702,283.3669329704122,0.3950993964012633,56.0,19.0,61.0,2.0,82.0,17.0,0.57
Tianjin,0.0032792524857954,101390.64393939394,294.09820371685606,101094.01325757576,289.2620812618371,2.7150259306936557,53.0,13.0,56.0,6.0,41.0,51.0,0.7
Shijiazhuang,-0.2559611002604167,101401.34027777778,293.3635525173611,97530.07638888888,288.1791720920139,0.3881462944878472,82.0,44.0,113.0,22.0,66.0,65.0,0.64
Tangshan,0.4745347764756944,101402.24305555556,292.58154296875,100187.02083333331,286.92363823784723,2.191802978515625,58.0,27.0,66.0,24.0,62.0,42.0,0.82
Langfang,-0.46561279296875,101372.225,293.94453125,101168.5375,288.558642578125,2.447711181640625,57.0,24.0,63.0,8.0,34.0,76.0,0.55
Baoding,-0.015056903545673,101434.39903846152,292.1094501201923,96951.14903846152,285.4780085637019,0.4387793907752403,82.0,30.0,113.0,116.0,96.0,44.0,0.87
Cangzhou,-1.84937744140625,101400.94375,293.986474609375,101285.1875,290.938818359375,1.587384033203125,56.0,34.0,61.0,27.0,40.0,84.0,0.37
Hengshui,-2.29119873046875,101354.69791666669,295.05322265625,101080.10416666669,290.057861328125,1.0018208821614585,68.0,35.0,86.0,6.0,77.0,53.0,0.65
Xingtai,0.0113284949100378,101368.45454545454,294.9027136600379,98879.19507575755,290.1992853338068,1.338043212890625,200.0,150.0,253.0,70.0,63.0,105.0,1.77
Handan,0.6615221747036638,101395.44827586209,295.6324252424569,98219.50646551725,291.5822080414871,1.2944346460802802,101.0,76.0,122.0,15.0,33.0,106.0,1.15
Taiyuan,0.043082859205163,101517.18478260867,289.8362559442935,87873.39402173914,282.7723229449728,0.2591539465862771,131.0,65.0,211.0,32.0,117.0,10.0,1.2
Yangquan,-0.2222813197544642,101531.51785714286,290.2956891741072,90535.15178571428,286.5426548549107,0.1780962262834821,96.0,59.0,142.0,21.0,79.0,54.0,1.32
Changzhi,0.0536394391741071,101578.63571428572,291.1941266741072,89436.58035714286,286.31213030133927,1.7115644182477678,72.0,47.0,94.0,20.0,18.0,138.0,1.26
Jincheng,-0.6409354831861414,101586.8695652174,292.6924889605978,91336.82880434782,288.81478218410325,1.1851050335427988,117.0,83.0,184.0,45.0,96.0,42.0,2.18
Jinan,-0.2891510994203629,101414.16129032258,294.703361265121,99709.27620967742,291.53338426159274,-0.1276195895287298,75.0,42.0,99.0,12.0,82.0,49.0,0.96
Zibo,-0.4738624209449404,101429.57142857143,293.5945172991072,99313.91369047618,291.2733096168155,-1.3734523228236608,68.0,46.0,86.0,23.0,47.0,62.0,1.83
Jining,1.874176025390625,101406.40625,294.5665283203125,100505.21875,292.20867919921875,0.9576416015625,66.0,31.0,82.0,18.0,82.0,41.0,1.3
Dezhou,-1.9647263746995192,101389.22115384616,294.85400390625,101077.24519230767,291.759033203125,0.2217571551983173,64.0,27.0,78.0,12.0,31.0,94.0,1.13
Liaocheng,-0.07342529296875,101357.6574074074,296.2204680266204,100885.51157407407,292.38790328414353,1.6541962800202543,95.0,63.0,140.0,9.0,88.0,26.0,1.4
Binzhou,-1.6182386610243056,101426.04629629628,293.90818504050924,101188.21527777778,291.560718677662,-0.5276613588686343,49.0,22.0,49.0,16.0,35.0,55.0,0.93
Heze,0.7993552468039773,101416.92424242424,295.0686700994318,100829.98295454546,292.5367616595644,1.797027587890625,153.0,76.0,255.0,13.0,108.0,13.0,1.9
Zhengzhou,-0.1957804361979166,101425.61458333331,295.6131184895833,99206.9375,292.988525390625,1.770904541015625,108.0,56.0,166.0,15.0,78.0,67.0,1.16
Kaifeng,0.2630702427455357,101423.66666666669,295.25913783482144,100633.67559523808,292.78130812872024,2.0953441801525297,104.0,55.0,158.0,10.0,88.0,27.0,1.25
Anyang,0.9882255222486414,101395.06521739133,296.2014903192935,99083.91576086955,292.0235118036685,1.81800245202106,90.0,64.0,129.0,30.0,95.0,37.0,1.9
Hebi,1.2091267903645833,101386.55555555556,296.5480143229167,99504.65972222222,292.4375271267361,1.841406928168403,74.0,48.0,98.0,13.0,49.0,96.0,1.13
Xinxiang,0.5644919655539773,101423.88636363635,296.06387606534093,99106.30113636365,292.4781383167614,1.5676685680042617,73.0,53.0,96.0,22.0,74.0,67.0,1.07
Jiaozuo,-0.6578653971354167,101433.93333333332,295.98199869791665,97952.6375,291.73839518229164,-0.0880635579427083,104.0,78.0,158.0,16.0,46.0,90.0,1.27
Puyang,0.6255764431423612,101375.95833333331,296.25146484375,100791.82638888888,292.615478515625,2.1494038899739585,90.0,36.0,130.0,13.0,75.0,37.0,1.48
