,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.2056202989943485,101265.12234042551,280.0633986452793,96198.93218085106,273.30180456283244,1.8379383492977064,76.0,55.0,101.0,2.0,26.0,61.0,0.69
Tianjin,-4.937541614879262,101421.24242424245,280.6421268347538,101107.09659090907,274.5049937855114,2.365114616625237,89.0,66.0,109.0,9.0,27.0,73.0,0.9
Shijiazhuang,0.406341552734375,100977.11111111112,283.8678656684028,97074.65972222222,273.45787217881946,2.080547756618924,133.0,60.0,216.0,9.0,32.0,56.0,0.77
Tangshan,-3.7854173448350696,101595.69444444444,277.047607421875,100302.74305555556,273.223876953125,1.8144073486328125,46.0,32.0,35.0,4.0,11.0,71.0,0.55
Langfang,-3.861431884765625,101293.7,283.064599609375,101079.9375,273.732080078125,2.3151885986328127,80.0,59.0,107.0,6.0,43.0,50.0,0.63
Baoding,-1.103405292217548,101062.33653846152,282.58974984975964,96515.70673076923,272.7201960637019,1.2942187969501202,92.0,55.0,134.0,7.0,44.0,46.0,0.48
Cangzhou,-2.508453369140625,101270.76875,283.834033203125,101151.7875,274.2529296875,3.2213165283203127,54.0,35.0,57.0,9.0,23.0,61.0,0.55
Hengshui,-0.3191630045572917,101172.65625,286.59423828125,100891.47916666669,275.0946451822917,4.5179799397786455,80.0,35.0,109.0,8.0,16.0,77.0,0.3
Xingtai,0.7556106104995265,101112.94696969698,286.0853678385417,98600.91477272728,275.1301713423296,4.062469020034328,139.0,92.0,227.0,7.0,44.0,54.0,0.93
Handan,1.1422150710533403,101200.97413793104,285.5435664735991,97988.5323275862,275.3925023572198,3.084325856175916,134.0,86.0,217.0,7.0,19.0,72.0,0.7
Taiyuan,1.282042130180027,100946.03260869563,280.14925484035325,87212.31793478261,267.2602432914402,1.9614224641219429,500.0,170.0,645.0,17.0,63.0,21.0,0.74
Yangquan,1.7252589634486608,100912.33928571428,280.6854422433036,89868.75892857143,268.98580496651783,1.336728777204241,283.0,95.0,408.0,14.0,73.0,20.0,0.67
Changzhi,1.1924883161272322,101229.32142857143,281.4884556361607,88957.6732142857,271.18851143973217,2.212998308454241,385.0,131.0,488.0,9.0,23.0,78.0,0.72
Jincheng,-0.337013576341712,101349.5,282.69927182404894,90976.27445652174,274.8557765794837,1.4475807521654211,294.0,84.0,416.0,7.0,25.0,70.0,0.9
Jinan,-1.439912857547883,101339.78225806452,283.363761655746,99599.60685483873,274.9452888734879,2.6096284927860385,72.0,30.0,94.0,12.0,33.0,72.0,0.78
Zibo,-2.4443606422061013,101437.01190476192,281.52835518973217,99263.28273809524,274.7826334635417,2.364932832263765,67.0,36.0,83.0,12.0,29.0,65.0,0.84
Jining,-1.01861572265625,101381.359375,284.77996826171875,100461.34375,278.6898803710937,2.9814605712890625,135.0,80.0,219.0,9.0,43.0,57.0,0.88
Dezhou,-0.686920166015625,101292.07692307692,284.31368314302887,100973.1875,274.978271484375,3.0694779616135817,81.0,43.0,111.0,8.0,38.0,50.0,0.58
Liaocheng,0.3673694751880787,101298.50925925926,286.26794885706016,100814.33564814816,276.52272316261576,3.654052169234664,96.0,44.0,141.0,11.0,27.0,78.0,0.64
Binzhou,-3.665905987774884,101380.63888888888,281.4501681857639,101137.52083333331,275.3178620515046,2.927959865993924,64.0,46.0,76.0,22.0,27.0,73.0,0.82
Heze,0.2553442752722538,101354.96212121211,285.6614805279356,100755.2178030303,278.9533839370265,3.3438373912464487,240.0,80.0,378.0,12.0,30.0,65.0,0.75
Zhengzhou,0.0780131022135416,101308.0,286.199462890625,99051.60416666669,279.1464029947917,2.282831827799479,294.0,57.0,416.0,6.0,24.0,69.0,0.77
Kaifeng,0.4092014857700893,101331.17857142857,286.1232212611607,100524.28273809524,280.54053896949404,3.1791534423828125,172.0,129.0,293.0,10.0,44.0,27.0,1.2
Anyang,1.329384181810462,101285.05434782608,286.3013438349185,98936.57880434782,276.96175484035325,2.963545426078465,158.0,79.0,266.0,7.0,26.0,79.0,0.78
Hebi,1.6620381673177085,101303.36111111112,286.633544921875,99383.74305555556,277.6122775607639,2.80068122016059,170.0,75.0,290.0,7.0,27.0,74.0,0.58
Xinxiang,1.2078330300071023,101337.375,286.0120960582386,98980.77840909093,278.8221990411932,2.0721310702237217,184.0,102.0,318.0,11.0,48.0,35.0,0.99
Jiaozuo,-0.044342041015625,101335.85,285.470654296875,97799.45416666666,278.3146647135417,-0.3074350992838541,185.0,74.0,320.0,12.0,36.0,50.0,1.0
Puyang,0.5887959798177084,101318.68055555556,286.45298936631946,100720.35416666669,277.00745985243054,3.485956827799479,148.0,113.0,237.0,7.0,21.0,67.0,0.88
