,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3296658130402261,100358.79787234042,291.325439453125,95469.82313829788,284.7111296958112,3.003033901782746,191.0,144.0,166.0,12.0,41.0,86.0,1.01
Tianjin,1.8866105513139204,100460.76515151517,293.7615781841856,100164.2518939394,285.638457327178,4.833059137517756,170.0,129.0,159.0,27.0,37.0,101.0,1.52
Shijiazhuang,-0.025543212890625,100346.57638888888,292.50550672743054,96492.09027777778,286.35413953993054,1.91190422905816,228.0,178.0,249.0,57.0,68.0,25.0,1.37
Tangshan,2.7275763617621527,100474.29861111112,292.5601399739583,99261.8125,284.930908203125,3.696897718641493,190.0,143.0,209.0,43.0,66.0,99.0,2.44
Langfang,1.284271240234375,100423.0375,293.962060546875,100219.2125,285.924462890625,4.6557464599609375,135.0,103.0,161.0,14.0,36.0,97.0,1.25
Baoding,0.3216435359074519,100365.96153846152,291.8624737079327,95896.40865384616,285.82803109975964,2.5148209791917067,197.0,148.0,212.0,32.0,39.0,62.0,1.06
Cangzhou,0.980413818359375,100476.01875,293.566259765625,100360.1875,286.42763671875,5.805087280273438,146.0,112.0,168.0,30.0,44.0,86.0,1.3
Hengshui,0.4966328938802083,100425.94791666669,293.1025390625,100149.97916666669,287.3169759114583,6.1275889078776045,133.0,101.0,126.0,12.0,28.0,77.0,0.9
Xingtai,0.2544786857836174,100388.31818181818,292.65853604403407,97912.82765151517,287.241972952178,4.485758001154119,161.0,123.0,188.0,62.0,71.0,22.0,2.74
Handan,0.4483084843076508,100438.38793103448,292.2726377289871,97274.51939655172,287.43991615032326,4.010465950801454,94.0,70.0,106.0,14.0,29.0,38.0,0.98
Taiyuan,0.4412324324898097,100377.05434782608,290.6646887737772,86797.09510869565,282.8787894870924,1.799693895422894,125.0,95.0,181.0,49.0,44.0,35.0,1.56
Yangquan,0.9218619210379464,100357.10714285714,291.77730887276783,89430.88392857143,284.0604422433036,1.0046931675502233,146.0,105.0,242.0,61.0,78.0,30.0,2.36
Changzhi,0.8931649344308036,100541.5,290.3675711495536,88452.19821428572,284.87461635044644,2.1099108014787946,115.0,87.0,148.0,27.0,49.0,53.0,2.21
Jincheng,-0.0607631517493206,100598.58695652174,290.3954971976902,90388.13858695651,286.0810653023098,1.549396680748981,157.0,120.0,192.0,105.0,54.0,23.0,3.12
Jinan,0.2468074675529233,100726.04838709676,291.9831385458669,99011.21572580644,286.6694572202621,4.5768732870778726,135.0,103.0,181.0,38.0,36.0,108.0,1.16
Zibo,1.0106593540736608,100779.47619047618,292.5643717447917,98657.69345238096,285.89107840401783,3.561287289574033,170.0,129.0,193.0,69.0,59.0,107.0,2.15
Jining,-0.08447265625,100834.0625,291.8748779296875,99925.03125,287.64337158203125,3.791458129882813,79.0,58.0,101.0,18.0,23.0,65.0,0.84
Dezhou,0.2742239145132211,100565.69230769233,292.9192645733173,100252.1971153846,286.9126915564904,5.938029362605168,191.0,144.0,227.0,43.0,32.0,71.0,1.66
Liaocheng,-0.2316521538628472,100590.25,292.0068630642361,100113.94212962964,287.92759874131946,5.952232643410012,113.0,85.0,130.0,18.0,39.0,56.0,1.46
Binzhou,0.9115770128038194,100647.75925925926,293.59605577256946,100409.97916666669,285.91038230613424,4.659806428132234,227.0,177.0,254.0,55.0,56.0,47.0,1.97
Heze,0.0678960626775568,100742.03787878789,292.0388035629735,100150.3125,288.2948848839962,4.461077603426847,73.0,53.0,78.0,18.0,21.0,57.0,1.37
Zhengzhou,0.888397216796875,100616.21875,292.2775065104167,98387.3125,289.2240397135417,3.102483113606771,99.0,70.0,148.0,23.0,58.0,27.0,1.57
Kaifeng,0.9559253510974702,100686.58333333331,292.5765555245536,99891.40773809524,288.994873046875,4.604442051478794,65.0,47.0,74.0,17.0,23.0,48.0,1.07
Anyang,0.8508791716202445,100508.83695652174,292.28671662703806,98200.74728260867,288.2026685631794,4.561115430748981,75.0,55.0,81.0,23.0,32.0,33.0,1.16
Hebi,1.2399190266927085,100508.08333333331,292.171142578125,98619.42361111112,288.4497341579861,4.70975579155816,104.0,78.0,100.0,38.0,64.0,32.0,1.13
Xinxiang,1.1529013893821023,100592.14772727272,292.1275523792614,98276.76704545454,288.5852494673296,3.715117021040483,99.0,74.0,109.0,27.0,43.0,18.0,1.24
Jiaozuo,0.166351318359375,100586.03333333334,291.91554361979166,97100.3125,288.015576171875,0.8449554443359375,107.0,66.0,163.0,35.0,72.0,31.0,2.2
Puyang,0.0785692003038194,100611.25,291.9712727864583,100022.09027777778,288.5580240885417,5.471854315863715,72.0,43.0,94.0,9.0,24.0,54.0,0.93
