,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.013854331158577,100510.42686170212,303.0532434341756,95705.7819148936,297.65004259474733,0.506322333153258,68.0,49.0,56.0,2.0,39.0,56.0,0.83
Tianjin,-0.5025662508877841,100381.33901515152,305.1145093513257,100090.12878787878,300.4416651870265,1.251071814334754,101.0,76.0,104.0,6.0,35.0,63.0,0.8
Shijiazhuang,-0.8789571126302084,100408.65277777778,304.41444227430554,96605.44444444444,299.48863389756946,0.6391838921440972,138.0,105.0,172.0,11.0,31.0,56.0,1.48
Tangshan,0.6351759168836806,100441.16666666669,303.7648111979167,99250.30555555556,299.6537814670139,1.045189751519097,108.0,81.0,149.0,46.0,53.0,49.0,4.3
Langfang,-0.933612060546875,100356.6,305.666796875,100156.7,300.640966796875,1.084002685546875,109.0,82.0,114.0,5.0,54.0,30.0,0.97
Baoding,-1.2068880521334135,100456.53846153848,303.94185697115387,96054.30769230767,298.77379432091345,0.6724078838641827,157.0,120.0,175.0,12.0,29.0,33.0,0.98
Cangzhou,0.089190673828125,100359.10625,306.013427734375,100245.75,300.782861328125,2.637884521484375,86.0,64.0,88.0,16.0,16.0,79.0,0.77
Hengshui,0.029937744140625,100330.58333333331,306.5205078125,100060.58333333331,301.1629231770833,3.0911153157552085,133.0,101.0,109.0,6.0,22.0,67.0,0.7
Xingtai,-0.5065908720999053,100364.84659090907,305.5743815104167,97919.85606060606,300.54494406960225,2.087186871152936,136.0,104.0,193.0,42.0,61.0,76.0,3.0
Handan,-0.6992808374865301,100374.17887931036,305.6680866109914,97257.28448275862,300.2186742322198,2.4724657782192887,109.0,82.0,130.0,21.0,33.0,90.0,2.42
Taiyuan,-1.560484512992527,100614.83967391304,300.56133237092394,87181.03260869565,294.8407460088315,0.4759693975033967,86.0,64.0,119.0,22.0,42.0,67.0,1.64
Yangquan,-1.6468375069754464,100597.54464285714,301.7224469866072,89794.25,296.40140206473217,0.2061985560825892,109.0,69.0,168.0,38.0,45.0,70.0,2.0
Changzhi,-1.5216840471540178,100587.36607142857,301.4247349330357,88662.16428571429,296.15514090401786,1.3816310337611608,77.0,52.0,103.0,9.0,14.0,62.0,0.86
Jincheng,-2.249300749405571,100516.37228260867,302.1210300611413,90464.07608695651,296.78359587296194,2.054051938264266,51.0,28.0,52.0,24.0,16.0,34.0,1.66
Jinan,0.8949319162676411,100492.23588709676,306.53057270665323,98818.83064516127,299.5452132686492,3.720948250063004,52.0,29.0,53.0,18.0,15.0,104.0,0.6
Zibo,1.5330592564174108,100536.69940476192,307.0621977306548,98465.29761904762,298.8136044456845,3.2574680873325894,60.0,43.0,69.0,21.0,20.0,112.0,1.48
Jining,0.33544921875,100509.8359375,307.0848388671875,99624.78125,299.8969116210937,3.524169921875,47.0,30.0,47.0,17.0,9.0,123.0,0.7
Dezhou,0.5653287447415866,100390.4375,306.5366962139423,100084.21153846152,300.4990046574519,3.669609656700721,74.0,54.0,92.0,9.0,16.0,96.0,0.97
Liaocheng,0.008087158203125,100380.31712962964,306.59825303819446,99915.21296296296,300.8511375144676,3.998766863787616,69.0,45.0,87.0,5.0,17.0,115.0,1.4
Binzhou,0.8494138364438657,100430.19675925926,306.2766384548611,100197.95370370372,299.92745406539353,3.096567789713541,100.0,75.0,123.0,8.0,16.0,50.0,1.43
Heze,0.0042696866122159,100439.19507575755,306.9787967566288,99862.58333333331,299.9976547703599,3.996159409031724,56.0,32.0,61.0,17.0,12.0,121.0,0.6
Zhengzhou,-1.023651123046875,100328.94791666669,306.0486653645833,98152.29166666669,299.3060709635417,3.727467854817709,58.0,37.0,66.0,8.0,21.0,89.0,0.94
Kaifeng,-0.5172104608444941,100385.28273809524,306.5609886532738,99609.10714285714,300.00640578497024,4.247376941499256,53.0,27.0,56.0,9.0,15.0,82.0,0.7
Anyang,-0.4119620945142663,100363.77445652174,306.0647291100544,98093.33695652174,300.18466584578806,3.506667427394701,70.0,51.0,68.0,7.0,13.0,51.0,1.3
Hebi,-0.2153286404079861,100348.38194444444,306.11583116319446,98498.25,300.2930501302083,3.6561381022135415,66.0,22.0,82.0,21.0,27.0,65.0,1.23
Xinxiang,-0.6168240633877841,100377.40340909093,305.67067649147725,98100.97727272728,299.73146750710225,3.400604248046875,61.0,44.0,65.0,19.0,14.0,60.0,0.7
Jiaozuo,-2.145819091796875,100336.0375,305.3035481770833,96916.85,299.23015950520835,1.896893310546875,66.0,44.0,82.0,12.0,24.0,73.0,1.17
Puyang,-0.0987921820746527,100373.28472222222,306.72173394097223,99798.58333333331,300.58949110243054,3.975148518880209,54.0,24.0,58.0,3.0,18.0,81.0,0.7
