,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.304223567881482,103577.6130319149,261.3497002784242,98028.56117021276,247.84641769084524,-1.769862398188165,27.0,7.0,27.0,3.0,13.0,47.0,0.29
Tianjin,3.1251946651574336,103543.36174242424,264.9320438269413,103207.71590909093,249.50847417658025,-0.9142714991714016,37.0,10.0,37.0,6.0,39.0,28.0,0.49
Shijiazhuang,3.0015411376953125,103769.58333333331,265.3392605251736,99428.81944444444,249.84757317437067,-0.7830471462673612,51.0,19.0,51.0,6.0,23.0,46.0,0.34
Tangshan,3.966113620334201,103429.66666666669,263.6588134765625,102049.43055555556,249.38093905978727,-2.3378702799479165,52.0,25.0,54.0,9.0,34.0,31.0,0.55
Langfang,1.8304962158203124,103580.0625,264.7770751953125,103350.475,249.33384704589844,0.23358154296875,45.0,18.0,45.0,7.0,49.0,23.0,0.48
Baoding,2.245099581204928,103677.15865384616,263.67751840444714,98629.08653846152,248.77645521897537,-0.7688974233774039,54.0,24.0,57.0,7.0,51.0,19.0,0.53
Cangzhou,2.2141876220703125,103658.5375,265.0752685546875,103528.6,250.38477478027343,0.08961181640625,52.0,22.0,53.0,7.0,30.0,34.0,0.47
Hengshui,1.805821736653645,103729.82291666669,265.9757893880208,103421.625,251.3249766031901,0.1872355143229166,46.0,17.0,46.0,15.0,28.0,41.0,0.43
Xingtai,1.0952171556877368,103806.17234848483,266.30213142163825,101025.80681818182,251.3111493659742,0.0700739080255681,62.0,21.0,73.0,7.0,44.0,27.0,0.6
Handan,1.168146067652209,103866.54094827586,265.9567323882004,100320.90086206896,251.0565369704674,0.958014126481681,56.0,17.0,61.0,10.0,32.0,36.0,0.45
Taiyuan,3.113017870032269,104438.22010869563,258.10085661514944,88898.49456521739,245.92746966818103,-1.23345947265625,39.0,13.0,39.0,7.0,13.0,54.0,0.44
Yangquan,4.872704642159598,104038.36607142857,261.21852329799106,91649.98214285714,246.89481244768416,-0.8704572405133929,47.0,20.0,47.0,11.0,29.0,37.0,0.57
Changzhi,2.991817365373884,104223.3875,261.69383021763394,90560.73928571428,246.2138414655413,-1.5642072405133929,51.0,17.0,51.0,37.0,27.0,37.0,0.9
Jincheng,3.732158495032269,104230.69836956522,264.0738525390625,92722.53804347826,246.0269941247028,-3.100222380264946,49.0,6.0,49.0,10.0,13.0,58.0,0.56
Jinan,1.9650145499936995,103784.39717741936,264.06748913180445,101857.2379032258,251.1313205842049,-0.1931053899949597,66.0,15.0,81.0,18.0,39.0,28.0,0.66
Zibo,2.5114230201357888,103731.44940476192,263.3975132533482,101339.00595238096,249.7247045607794,-1.0799996512276786,52.0,26.0,53.0,31.0,42.0,25.0,0.9
Jining,1.7875213623046875,103890.6171875,265.23077392578125,102871.5625,253.77989196777344,-0.12457275390625,66.0,38.0,81.0,17.0,51.0,18.0,0.83
Dezhou,1.7420008732722356,103748.71634615384,264.8801175631009,103397.58653846152,251.19502493051385,0.3175095778245192,62.0,13.0,74.0,12.0,25.0,42.0,0.5
Liaocheng,0.9958083541304976,103831.66898148147,266.27943702980326,103300.2175925926,252.5188513861762,1.1005610713252314,65.0,18.0,79.0,11.0,48.0,22.0,0.57
Binzhou,2.78469000922309,103680.64120370372,264.5569254557292,103412.66203703704,250.6292391176577,-0.8510810004340278,45.0,14.0,45.0,11.0,30.0,37.0,0.43
Heze,1.0405000628847063,103926.36174242424,266.472763523911,103266.95833333331,254.86169387355,0.7025312943892046,76.0,31.0,102.0,8.0,47.0,23.0,0.63
Zhengzhou,3.5893096923828125,104005.46875,269.3769938151042,101527.79166666669,251.9260508219401,-0.5599161783854166,53.0,11.0,56.0,7.0,24.0,51.0,0.56
Kaifeng,0.0317448207310267,103945.67559523808,268.0563674200149,103063.05357142857,256.27985709054127,1.3471766880580358,68.0,14.0,85.0,8.0,24.0,48.0,0.5
Anyang,0.6426544189453125,103893.8070652174,266.7700991423234,101317.14673913045,251.9971877388332,1.621924358865489,47.0,18.0,47.0,7.0,34.0,36.0,0.7
Hebi,0.0630103217230902,103890.71527777778,267.1780192057292,101792.40277777778,252.67423333062067,1.9933200412326388,51.0,20.0,51.0,11.0,32.0,35.0,0.43
Xinxiang,0.7837677001953125,103915.47159090907,267.55210182883525,101334.39772727272,253.81973127885297,0.8606012517755682,44.0,19.0,44.0,18.0,32.0,36.0,0.55
Jiaozuo,3.8909617106119794,104021.2875,268.9754150390625,100134.15833333334,250.15526631673177,-1.4308553059895834,51.0,13.0,52.0,8.0,18.0,54.0,0.4
Puyang,0.6141170925564237,103886.71527777778,266.36530219184027,103231.01388888888,253.2514902750651,1.7033894856770833,56.0,26.0,62.0,13.0,38.0,37.0,0.8
