,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0459581740359042,102895.81515957449,268.63951273167385,97614.2619680851,262.1041613639669,0.2465430726396276,105.0,79.0,108.0,18.0,85.0,6.0,1.93
Tianjin,-1.6201800722064394,102918.55871212122,270.4543096368963,102597.89962121211,266.1560923258464,1.106130888967803,176.0,133.0,186.0,46.0,121.0,6.0,2.75
Shijiazhuang,-0.2564425998263889,102873.04166666669,271.39732869466144,98700.32638888888,267.6556040445964,-0.8368191189236112,255.0,205.0,262.0,90.0,95.0,10.0,2.83
Tangshan,-1.3346761067708333,102942.66666666669,270.4438239203559,101630.54861111112,263.77078416612414,0.1500244140625,215.0,165.0,237.0,96.0,124.0,7.0,3.9
Langfang,-1.4371826171875,102906.3125,269.9140930175781,102685.8875,265.8543670654297,0.7171142578125,183.0,138.0,194.0,53.0,109.0,3.0,3.77
Baoding,-0.2003361628605769,102887.64903846152,270.1254436786358,98064.16826923077,265.8451197697566,-0.3668400691105769,209.0,159.0,206.0,159.0,113.0,9.0,3.85
Cangzhou,-2.162353515625,102890.03125,271.8201965332031,102765.6375,268.9131561279297,0.8076904296875,194.0,146.0,219.0,97.0,103.0,2.0,2.43
Hengshui,-2.1976318359375,102852.80208333331,272.1482238769531,102557.10416666669,269.2315317789714,0.0206298828125,148.0,113.0,231.0,82.0,89.0,4.0,2.1
Xingtai,-0.9065792199337122,102826.02840909093,272.5881282921993,100156.05113636365,269.19095264781606,-0.4029836943655303,173.0,131.0,205.0,49.0,73.0,6.0,2.78
Handan,-0.818414096174569,102813.52370689657,273.4067182869747,99407.23922413791,269.658067900559,-0.4431952114762931,272.0,222.0,315.0,139.0,96.0,3.0,2.92
Taiyuan,-1.4423350458559785,102484.8179347826,271.126941183339,88035.51358695653,265.8637463113536,0.2142758576766304,262.0,212.0,304.0,211.0,99.0,7.0,3.19
Yangquan,-0.7623988560267857,102801.16964285714,270.19283185686385,91000.75892857143,266.7791857038225,-0.1835065569196428,146.0,112.0,162.0,113.0,94.0,9.0,2.6
Changzhi,-1.0183419363839286,102671.9517857143,271.57466779436385,89763.11607142857,267.55912431989395,1.2340436662946428,167.0,127.0,196.0,190.0,91.0,19.0,3.6
Jincheng,-1.501013714334239,102735.63315217392,272.57429172681725,91801.20923913045,268.0458964472232,0.6826437245244565,138.0,105.0,142.0,62.0,57.0,47.0,1.58
Jinan,-1.845730689264113,102879.98588709676,272.6270151445943,101053.13911290324,268.18310005434097,0.7261411605342742,186.0,140.0,226.0,58.0,82.0,6.0,2.11
Zibo,-1.7401239304315477,102934.46130952382,272.0501142229353,100663.92559523808,266.7938341413225,1.0627267020089286,131.0,100.0,183.0,86.0,82.0,6.0,2.34
Jining,-2.352813720703125,102841.1171875,274.7315979003906,101874.78125,269.50852966308594,0.3270263671875,99.0,74.0,114.0,50.0,89.0,14.0,1.2
Dezhou,-2.0108642578125,102864.1971153846,273.19556837815503,102529.91826923077,269.2802159236028,0.7707237830528846,236.0,186.0,299.0,66.0,83.0,3.0,2.1
Liaocheng,-2.025042498553241,102827.58564814816,273.8395487467448,102321.13194444444,270.08816697862414,0.6797281901041666,207.0,157.0,293.0,53.0,106.0,9.0,2.3
Binzhou,-2.226322880497685,102922.7800925926,272.98219920970774,102668.31712962964,268.5697207980686,1.2402027271412035,110.0,83.0,122.0,56.0,75.0,5.0,2.07
Heze,-2.2899835759943183,102784.71022727272,275.973544958866,102156.56628787878,271.6481022690282,0.1714717980587121,128.0,97.0,176.0,60.0,81.0,7.0,1.7
Zhengzhou,-1.7745361328125,102712.91666666669,276.2917785644531,100345.47916666669,272.6056365966797,-0.5198567708333334,145.0,111.0,147.0,28.0,85.0,10.0,1.43
Kaifeng,-2.1026146298363093,102729.87797619047,276.9269743419829,101886.11607142857,272.6759955996559,-0.3938395182291667,88.0,65.0,91.0,54.0,74.0,5.0,1.35
Anyang,-0.9429719344429348,102793.25271739133,274.7977971615999,100316.47010869563,270.5872517461362,-0.5468484629755435,232.0,182.0,230.0,88.0,88.0,9.0,3.3
Hebi,-0.6383599175347222,102788.63194444444,275.20955742730035,100771.57638888888,270.70275031195746,-1.1985270182291667,191.0,144.0,212.0,55.0,73.0,10.0,2.93
Xinxiang,-1.2530961470170454,102767.3125,275.61419955166906,100291.50568181818,271.3013929887251,-0.9175137606534092,144.0,110.0,181.0,61.0,76.0,11.0,1.35
Jiaozuo,-1.5824788411458333,102741.1875,275.7903299967448,99017.95416666666,270.6299204508463,-0.9465087890625,167.0,127.0,204.0,66.0,73.0,16.0,2.03
Puyang,-1.9780951605902777,102800.6875,274.8995530870226,102175.29861111112,270.51080152723523,0.3322347005208333,138.0,105.0,182.0,62.0,81.0,7.0,1.8
