,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.360877828395113,100541.40292553192,287.0220453789894,95687.75664893616,281.2591786486037,-0.6879759443567154,40.0,15.0,40.0,3.0,31.0,46.0,0.37
Tianjin,-2.1638428659150093,100456.29734848483,290.16628196022725,100161.22537878789,286.3404430042614,0.3154417095762311,67.0,39.0,84.0,8.0,46.0,48.0,0.72
Shijiazhuang,0.6343909369574653,100519.46527777778,292.82655164930554,96680.63194444444,282.6864963107639,-1.6862894694010415,62.0,31.0,73.0,5.0,31.0,79.0,0.45
Tangshan,-1.459413316514757,100476.625,288.654296875,99268.52083333331,285.0470648871528,-0.7438252766927084,61.0,33.0,72.0,17.0,30.0,75.0,1.55
Langfang,-1.6751251220703125,100460.9375,290.20234375,100257.9375,285.754443359375,0.305865478515625,65.0,35.0,80.0,13.0,44.0,67.0,0.88
Baoding,0.1556103046123798,100549.19230769233,289.12905649038464,96104.0528846154,282.00997220552887,-1.3390902005709135,72.0,28.0,93.0,11.0,64.0,14.0,0.51
Cangzhou,-2.7540802001953124,100392.825,292.563037109375,100277.5625,287.1232421875,-0.969696044921875,56.0,27.0,62.0,16.0,24.0,122.0,0.72
Hengshui,-1.812901814778645,100349.42708333331,294.3863932291667,100075.35416666669,285.392578125,-2.790863037109375,39.0,20.0,39.0,11.0,16.0,109.0,0.53
Xingtai,0.220390088630445,100386.18371212122,295.0453065814394,97914.22537878789,283.80647046638256,-3.8866771351207383,58.0,19.0,66.0,9.0,14.0,120.0,0.5
Handan,1.1078506995891702,100340.37284482758,295.4386786099138,97191.50646551725,282.7202737742457,-4.253273799501616,72.0,26.0,94.0,8.0,12.0,122.0,0.53
Taiyuan,-0.704135397206182,100748.4320652174,288.5730723505435,87158.95923913043,276.7381007982337,-0.6643451193104619,72.0,26.0,94.0,10.0,48.0,70.0,0.45
Yangquan,-0.0579027448381696,100700.58035714286,290.41908482142856,89778.15178571429,279.1023646763393,0.0425284249441964,89.0,36.0,127.0,16.0,74.0,58.0,0.85
Changzhi,-0.3223977225167411,100597.43392857142,289.53875558035713,88567.66607142857,281.436181640625,-2.083671351841518,58.0,24.0,65.0,15.0,39.0,62.0,1.3
Jincheng,0.5625935430112092,100464.00815217392,290.9455247961956,90343.39402173914,284.4751082710598,-2.1676144807235054,59.0,21.0,68.0,9.0,42.0,57.0,0.74
Jinan,-1.1921440862840222,100270.73185483873,294.92789188508067,98580.72782258064,285.1971947454637,1.1241996519027218,77.0,30.0,104.0,14.0,40.0,87.0,0.64
Zibo,-0.1885993594215029,100320.05059523808,294.1142578125,98225.38988095238,284.1863490513393,1.5643383207775297,70.0,34.0,90.0,17.0,29.0,125.0,0.49
Jining,-0.0322113037109375,100229.1953125,296.6998291015625,99335.4375,286.46197509765625,2.78717041015625,64.0,28.0,78.0,13.0,13.0,129.0,0.84
Dezhou,-2.5045083852914662,100260.36057692308,294.8524639423077,99950.89903846152,285.85000375600964,-1.0231910118689904,64.0,34.0,77.0,13.0,12.0,138.0,0.73
Liaocheng,0.1449974907769097,100159.71064814816,296.7783203125,99690.62268518518,285.4324634693287,-0.3953280978732639,72.0,24.0,93.0,16.0,32.0,77.0,0.72
Binzhou,-2.6521668610749423,100315.77546296296,293.79871961805554,100080.88194444444,287.0196307146991,-0.5648521140769676,79.0,31.0,59.0,23.0,10.0,183.0,0.45
Heze,2.222994255297112,100189.57007575755,297.89604048295456,99608.74053030302,285.3164728338068,1.9711590391216856,114.0,34.0,178.0,20.0,26.0,92.0,0.5
Zhengzhou,1.9513804117838545,100252.375,295.629638671875,98061.72916666669,286.8642578125,0.2543436686197917,56.0,21.0,62.0,12.0,22.0,87.0,0.48
Kaifeng,2.095301310221354,100217.76488095238,297.5625465029762,99436.86607142857,286.5398646763393,1.4033450172061013,89.0,52.0,128.0,9.0,29.0,78.0,0.65
Anyang,1.5924848473590354,100295.59510869563,296.3983101222826,98006.74184782608,283.7011612601902,-3.606643013332201,114.0,34.0,178.0,10.0,15.0,128.0,0.52
Hebi,0.8229488796657987,100299.36805555556,296.6448567708333,98434.88194444444,283.5360514322917,-3.730831570095486,128.0,43.0,206.0,16.0,23.0,104.0,0.96
Xinxiang,1.1583931662819602,100276.78977272728,296.1253551136364,97988.02840909093,285.87400124289775,-1.5603277033025569,65.0,29.0,79.0,12.0,34.0,54.0,0.69
Jiaozuo,1.1356658935546875,100278.32916666666,294.99524739583336,96841.17083333334,285.658056640625,-0.7902933756510416,58.0,28.0,65.0,13.0,33.0,57.0,0.52
Puyang,2.5485348171657987,100172.8125,297.63270399305554,99592.9375,285.7398274739583,-1.2694600423177085,96.0,32.0,141.0,13.0,21.0,88.0,0.57
