,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6923643071600731,100507.86835106384,293.7591630651596,95676.3430851064,284.3345609624335,-1.0051629898395944,63.0,27.0,75.0,3.0,30.0,59.0,0.5
Tianjin,1.5559641520182292,100456.55113636365,297.2936493844697,100162.60227272728,287.302031545928,1.9356721820253315,67.0,34.0,83.0,12.0,21.0,89.0,0.58
Shijiazhuang,1.3690609402126737,100520.63194444444,292.40125868055554,96693.01388888888,284.9551052517361,0.7492251925998263,77.0,39.0,103.0,15.0,60.0,25.0,0.72
Tangshan,0.9947662353515624,100504.36111111112,296.0550130208333,99302.59722222222,287.9785970052083,0.2873382568359375,67.0,31.0,84.0,6.0,50.0,48.0,0.53
Langfang,1.2029693603515623,100435.575,297.04208984375,100233.025,286.752978515625,2.0105316162109377,60.0,32.0,70.0,9.0,30.0,73.0,0.43
Baoding,1.3966592641977162,100507.53846153848,292.78526893028845,96082.9903846154,284.8045184795673,0.2205000657301682,70.0,41.0,89.0,13.0,32.0,53.0,0.61
Cangzhou,1.7234527587890625,100506.3375,296.94091796875,100391.125,286.0642578125,3.6283050537109376,58.0,36.0,65.0,14.0,28.0,81.0,0.55
Hengshui,0.8158518473307291,100515.90625,296.6529134114583,100241.0,286.1993815104167,4.0270029703776045,54.0,29.0,58.0,12.0,15.0,93.0,0.5
Xingtai,0.5999094645182291,100539.88446969698,294.3209931344697,98075.75378787878,285.02119584517044,2.5211953827829072,79.0,45.0,108.0,13.0,53.0,28.0,1.03
Handan,0.9543230780239764,100587.56681034484,294.13823410560343,97437.42672413791,285.21939823545256,2.241490331189386,61.0,34.0,72.0,13.0,25.0,63.0,0.67
Taiyuan,0.4940444282863451,100824.95923913045,288.10678498641306,87212.39673913043,281.8220851732337,-0.2824859619140625,74.0,32.0,98.0,11.0,71.0,25.0,0.7
Yangquan,1.714144025530134,100693.8125,289.2919921875,89794.23214285714,281.977783203125,0.2210017613002232,70.0,33.0,90.0,27.0,73.0,27.0,0.77
Changzhi,0.5732539585658483,100776.26607142856,289.73646763392856,88706.58928571429,281.3434919084821,-0.1593832833426339,60.0,28.0,70.0,12.0,48.0,61.0,0.74
Jincheng,0.2351704473080842,100758.47010869563,292.3558508831522,90578.52717391304,281.72222104279894,-0.599529100501019,66.0,26.0,81.0,7.0,64.0,30.0,0.66
Jinan,0.2551303986580141,100733.6875,296.6187310987903,99033.84274193548,286.6166755922379,2.8748351066343245,56.0,27.0,61.0,12.0,28.0,103.0,0.53
Zibo,1.462400163922991,100755.00892857143,297.4150390625,98651.30357142857,285.6050618489583,2.456632341657366,61.0,36.0,72.0,20.0,29.0,118.0,0.64
Jining,-0.2873077392578125,100824.1796875,297.17449951171875,99923.59375,287.8441772460937,1.7862701416015625,56.0,35.0,62.0,17.0,21.0,88.0,0.74
Dezhou,1.024213350736178,100607.1971153846,297.275390625,100295.60576923077,286.38260591947113,4.015666081355168,62.0,37.0,73.0,14.0,20.0,89.0,0.55
Liaocheng,0.2534829598885995,100651.69675925926,297.22254774305554,100178.24537037036,287.3959327980324,4.055151480215567,62.0,34.0,73.0,20.0,17.0,86.0,0.62
Binzhou,1.963769418221933,100621.70601851853,297.762622974537,100386.02314814816,285.8424750434028,3.31889569317853,63.0,39.0,76.0,20.0,32.0,100.0,0.5
Heze,0.6776793508818655,100778.10416666669,297.67131273674244,100191.26893939394,286.948456735322,2.873586481267756,57.0,30.0,64.0,21.0,18.0,97.0,0.43
Zhengzhou,0.2135569254557291,100690.60416666669,295.4619140625,98475.08333333331,288.5132649739583,2.122868855794271,59.0,38.0,68.0,13.0,25.0,86.0,0.63
Kaifeng,0.4903949555896577,100750.06845238096,297.48228236607144,99959.49404761904,287.5621861049107,3.058334350585937,55.0,35.0,60.0,11.0,18.0,69.0,0.52
Anyang,0.936214944590693,100629.52445652174,295.6660580842391,98329.96195652174,286.5410899286685,2.872320423955503,64.0,36.0,78.0,16.0,49.0,38.0,0.7
Hebi,1.1029476589626737,100626.40972222222,295.7121310763889,98746.43055555556,286.93296983506946,2.714258829752604,71.0,44.0,91.0,18.0,43.0,34.0,0.82
Xinxiang,0.5038216330788352,100678.89204545454,296.2208806818182,98371.82954545454,286.9029430042614,2.248719648881392,67.0,35.0,83.0,9.0,47.0,38.0,0.5
Jiaozuo,0.1978912353515625,100664.2875,295.03040364583336,97197.475,286.31495768229166,0.2329437255859375,57.0,28.0,63.0,10.0,42.0,46.0,0.52
Puyang,0.4877675374348958,100679.00694444444,297.69487847222223,100093.54166666669,287.6266547309028,4.003592597113715,56.0,40.0,54.0,11.0,21.0,84.0,0.43
