,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0156925282579787,101200.8244680851,292.19016996343083,96294.6715425532,289.32475897606383,0.4673289846866689,135.0,103.0,126.0,3.0,50.0,24.0,1.01
Tianjin,0.6308223839962122,101199.47727272728,294.9385505445076,100902.13446969698,290.6180160984849,1.7340980298591382,96.0,72.0,83.0,13.0,47.0,48.0,1.29
Shijiazhuang,0.8879937065972222,101163.13194444444,292.44428168402777,97284.82638888888,289.9391818576389,0.9255388047960068,133.0,101.0,189.0,21.0,61.0,4.0,1.23
Tangshan,0.2613389756944444,101236.94444444444,295.38715277777777,100020.60416666669,292.7585177951389,1.2735477023654511,114.0,86.0,131.0,23.0,68.0,30.0,1.42
Langfang,0.464599609375,101165.2,294.50849609375,100960.9375,290.3046875,2.1859283447265625,90.0,67.0,107.0,10.0,52.0,41.0,1.05
Baoding,0.828369140625,101168.7403846154,292.20834585336536,96682.45673076923,289.3723332331731,0.6688385009765625,113.0,85.0,133.0,33.0,48.0,30.0,0.9
Cangzhou,0.521630859375,101207.55625,294.290625,101091.5625,290.454541015625,1.8896392822265624,70.0,51.0,90.0,19.0,52.0,51.0,0.67
Hengshui,0.4994303385416667,101182.40625,294.4345703125,100905.6875,290.934326171875,2.451024373372396,76.0,56.0,83.0,5.0,32.0,47.0,0.8
Xingtai,0.7357584635416666,101185.15151515152,293.394989938447,98689.52840909093,290.38861268939394,2.045858209783381,113.0,77.0,176.0,49.0,57.0,16.0,3.0
Handan,0.4855788658405172,101221.87931034484,293.2721410290948,98031.81681034484,290.5952316810345,1.6229821566877694,113.0,85.0,153.0,16.0,53.0,9.0,1.6
Taiyuan,0.4738981827445652,101364.01086956522,288.36618970788044,87627.87228260869,287.13875679347825,0.193454244862432,106.0,69.0,162.0,57.0,60.0,5.0,1.36
Yangquan,1.4374651227678572,101275.41071428572,289.3427036830357,90250.72321428572,287.6875,0.6130000523158482,91.0,55.0,132.0,32.0,41.0,21.0,1.95
Changzhi,0.0746442522321428,101349.45714285714,288.20392020089287,89142.66607142857,286.75669642857144,-0.2217376708984375,76.0,56.0,94.0,10.0,42.0,15.0,1.82
Jincheng,-0.3270529042119565,101322.66304347826,288.8801163383152,91020.74184782608,287.0933254076087,-0.8321486763332201,154.0,118.0,199.0,26.0,55.0,12.0,3.04
Jinan,-1.0690130418346775,101295.24193548386,294.2854240171371,99577.59879032258,291.85452368951616,1.091493175875756,58.0,35.0,65.0,12.0,41.0,35.0,0.74
Zibo,-0.6852794828869048,101344.40476190476,294.28466796875,99216.58035714286,291.7133556547619,1.1780577160063244,69.0,40.0,87.0,17.0,41.0,37.0,2.3
Jining,-2.304443359375,101246.6796875,293.81524658203125,100336.90625,291.461669921875,-0.5575103759765625,26.0,18.0,25.0,11.0,17.0,51.0,0.55
Dezhou,-0.2726299579326923,101237.39423076923,294.5187424879808,100923.39903846152,291.59194711538464,1.638658963716947,78.0,57.0,90.0,13.0,54.0,16.0,1.15
Liaocheng,-0.3629828559027778,101230.45370370372,294.67362919560185,100753.32638888888,292.4781539351852,1.6842736138237848,68.0,49.0,70.0,7.0,36.0,23.0,1.05
Binzhou,-0.4535138165509259,101289.06481481482,294.73041449652777,101050.73379629628,291.492115162037,1.4665001763237848,71.0,52.0,73.0,17.0,73.0,14.0,1.3
Heze,-1.7743326822916667,101207.52272727272,293.2947295217803,100614.55871212122,291.49520596590907,-0.933308456883286,55.0,39.0,52.0,14.0,33.0,27.0,1.2
Zhengzhou,-0.3402506510416667,101179.65625,293.0524088541667,98942.35416666669,292.1771647135417,-1.2964935302734375,47.0,33.0,47.0,10.0,32.0,36.0,0.8
Kaifeng,-1.5725562686011905,101167.94047619047,292.9917922247024,100369.81845238096,292.00511532738096,-1.5785922095889138,38.0,26.0,38.0,11.0,15.0,46.0,0.7
Anyang,-0.5293287194293478,101224.39130434782,293.9934825067935,98897.4375,291.3214164402174,0.8057164731233016,95.0,71.0,133.0,38.0,62.0,10.0,1.5
Hebi,-0.7903917100694444,101209.02777777778,294.35346137152777,99311.32638888888,291.6953125,0.3170861138237847,76.0,47.0,101.0,18.0,47.0,14.0,1.03
Xinxiang,-1.180419921875,101201.96590909093,293.52889737215907,98870.34659090907,291.51651278409093,-0.8567962646484375,61.0,35.0,71.0,24.0,50.0,39.0,0.75
Jiaozuo,0.023193359375,101204.78333333334,292.99130859375,97700.2375,290.8151041666667,-0.922388712565104,94.0,70.0,121.0,7.0,34.0,21.0,1.47
Puyang,-1.0157606336805556,101228.43055555556,294.39111328125,100638.32638888888,292.1546223958333,0.8265262179904513,43.0,26.0,43.0,15.0,29.0,48.0,1.07
