,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2838274367312167,101642.8710106383,263.26008541026016,96358.8630319149,254.3584672643784,-0.5265275671126994,108.0,81.0,107.0,17.0,77.0,6.0,1.55
Tianjin,0.6068952155835701,101655.54734848483,268.4004308527166,101334.55871212122,258.9346202503551,2.0240654222892998,100.0,75.0,124.0,30.0,76.0,9.0,1.66
Shijiazhuang,1.5272979736328125,101594.82638888888,268.18589782714844,97503.40972222222,256.816155327691,-0.2024773491753472,154.0,118.0,208.0,59.0,91.0,7.0,2.19
Tangshan,0.2194637722439236,101663.44444444444,267.44371032714844,100346.60416666669,262.1323988172743,1.802920871310764,144.0,110.0,149.0,29.0,78.0,11.0,2.38
Langfang,0.2815948486328125,101637.7875,267.8725189208984,101416.8875,257.4605346679688,1.385711669921875,82.0,55.0,113.0,19.0,78.0,3.0,2.22
Baoding,1.0684826190655048,101579.04807692308,265.58557481032153,96825.89903846152,255.57417649489184,-0.2729421762319711,225.0,175.0,261.0,60.0,93.0,14.0,3.28
Cangzhou,1.2438995361328125,101677.7375,271.05083923339845,101553.1875,260.46600341796875,2.839544677734375,109.0,82.0,132.0,40.0,49.0,39.0,1.33
Hengshui,1.4911651611328125,101655.57291666669,272.2319590250651,101359.3125,261.46453857421875,2.519907633463541,121.0,92.0,149.0,19.0,37.0,24.0,1.35
Xingtai,0.9888495242956912,101605.77462121211,272.666410966353,98991.19507575755,260.3137632427794,1.4018175529711174,164.0,125.0,217.0,68.0,90.0,13.0,2.1
Handan,1.3469959127491915,101614.77801724138,274.1180604079674,98279.81681034484,261.81579800309805,1.809009420460668,139.0,106.0,167.0,31.0,44.0,29.0,1.28
Taiyuan,3.146236917246943,101894.74728260867,267.896856556768,87368.35054347826,250.71160888671875,-0.4876005753226902,194.0,146.0,249.0,123.0,83.0,6.0,2.07
Yangquan,3.801537649972098,101646.00892857143,270.4001137869699,90043.08035714286,250.8241925920759,0.4125322614397321,136.0,104.0,204.0,145.0,71.0,22.0,2.68
Changzhi,1.6864567347935269,101729.7125,270.2224073137556,88964.60892857143,259.2230486188616,-0.283770751953125,101.0,76.0,122.0,59.0,50.0,48.0,1.4
Jincheng,1.1883989417034646,101751.01902173914,272.49714527959406,90986.95923913045,261.1248222019361,-1.157777205757473,131.0,100.0,172.0,72.0,74.0,24.0,1.82
Jinan,0.4962133592174899,101828.23185483873,273.3979851507372,99992.85685483873,261.62327723349296,3.872472947643649,102.0,73.0,153.0,27.0,36.0,62.0,1.0
Zibo,1.047422136579241,101859.76488095238,272.8442637125651,99585.00892857143,260.86162748790923,3.556528727213541,91.0,67.0,132.0,27.0,32.0,70.0,1.43
Jining,-0.9231109619140624,101910.953125,273.74815368652344,100937.84375,263.336181640625,3.4254150390625,92.0,60.0,133.0,39.0,40.0,42.0,1.35
Dezhou,1.4418299748347356,101724.36057692308,274.05192096416766,101388.78365384616,262.0832284780649,4.21618417593149,96.0,72.0,136.0,19.0,48.0,31.0,1.5
Liaocheng,0.4649878607855903,101739.45138888888,275.000730726454,101230.40046296296,263.30275472005206,4.210861771195023,109.0,82.0,159.0,19.0,48.0,37.0,1.15
Binzhou,0.7511206732855903,101765.48842592593,272.5839917218244,101511.10416666669,260.88992196542245,3.4967052318431717,130.0,99.0,150.0,51.0,82.0,10.0,1.9
Heze,-0.0445607503255208,101823.85795454546,275.2892802845348,101193.25568181818,264.8959128639915,3.5633350719105112,118.0,89.0,159.0,15.0,39.0,41.0,1.43
Zhengzhou,1.4219106038411458,101757.94791666669,274.9591725667317,99414.1875,267.7186889648437,1.118743896484375,114.0,84.0,178.0,31.0,92.0,9.0,1.19
Kaifeng,0.5727662586030506,101786.71726190476,275.7207518078032,100943.00892857143,266.69207763671875,2.8414059593563987,173.0,131.0,163.0,22.0,53.0,22.0,1.03
Anyang,1.2251686427904211,101657.16032608696,275.2496079154636,99221.74184782608,263.4451347019361,2.198073677394701,138.0,105.0,177.0,28.0,79.0,17.0,1.67
Hebi,1.3479088677300348,101653.72916666669,275.45645989312067,99660.21527777778,263.7788831922743,1.9950052897135415,110.0,83.0,157.0,26.0,88.0,15.0,1.77
Xinxiang,1.399656815962358,101703.5625,275.2756971879439,99262.4375,264.5118574662642,1.7363641912286931,120.0,91.0,164.0,31.0,83.0,15.0,1.55
Jiaozuo,1.3177439371744792,101736.52916666666,274.4949147542318,98068.90416666666,264.4847859700521,-0.1999165852864583,113.0,83.0,176.0,53.0,50.0,43.0,1.5
Puyang,0.4981367323133681,101735.86805555556,275.7122107611762,101108.32638888888,264.3745863172743,3.6417066786024304,116.0,88.0,148.0,44.0,36.0,43.0,1.2
