,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1576304334275267,101682.9680851064,286.81709192154256,96704.0119680851,285.56376745345744,1.1832158514793882,98.0,73.0,60.0,2.0,40.0,17.0,1.31
Tianjin,-1.6984363902698865,101681.14393939394,290.05619673295456,101379.4981060606,287.0122810132576,1.549395936908144,50.0,35.0,42.0,6.0,53.0,33.0,1.31
Shijiazhuang,-0.8703138563368056,101623.29166666669,287.8289388020833,97685.46527777778,287.67930772569446,-0.3615519205729167,63.0,45.0,49.0,7.0,23.0,63.0,0.83
Tangshan,-1.5255872938368056,101747.65972222222,288.93907335069446,100511.9375,284.3083224826389,0.9789157443576388,81.0,60.0,112.0,84.0,77.0,27.0,3.4
Langfang,-1.76236572265625,101654.0125,289.44853515625,101446.6875,288.1291015625,1.19857177734375,65.0,47.0,79.0,8.0,42.0,23.0,1.23
Baoding,-1.4120577298677883,101628.4375,287.4839618389423,97077.87980769233,287.2442157451923,0.28704833984375,76.0,56.0,64.0,13.0,28.0,63.0,0.75
Cangzhou,-1.73958740234375,101633.85,289.792724609375,101516.1375,287.466259765625,1.36300048828125,53.0,34.0,56.0,18.0,38.0,64.0,0.47
Hengshui,-1.0759073893229167,101608.29166666669,289.5387369791667,101327.9375,288.7689615885417,1.39239501953125,84.0,62.0,73.0,5.0,27.0,24.0,0.7
Xingtai,-0.37164306640625,101616.56818181818,288.5171934185606,99084.19507575755,288.0747218276515,0.2959631717566288,45.0,31.0,45.0,9.0,37.0,30.0,1.0
Handan,-1.312207452182112,101610.71551724138,288.78646955818965,98381.88577586209,287.3565126616379,0.2461758317618534,68.0,49.0,69.0,4.0,35.0,23.0,0.88
Taiyuan,-1.626313582710598,101594.81521739133,284.1244480298913,87718.95923913043,284.0267917798913,0.1249708092730978,21.0,13.0,19.0,4.0,41.0,46.0,0.93
Yangquan,-1.2047206333705358,101658.39285714286,284.41420200892856,90479.79464285714,284.3967633928572,0.0115530831473214,30.0,21.0,19.0,7.0,29.0,75.0,1.0
Changzhi,-1.7469220842633928,101560.62857142858,285.5594029017857,89248.32321428572,284.99768415178573,0.3713047572544642,24.0,17.0,14.0,7.0,18.0,77.0,0.92
Jincheng,-2.0325635827105977,101532.79347826086,286.23959748641306,91140.87228260867,285.0682319972826,1.1175404424252715,33.0,18.0,33.0,9.0,24.0,85.0,0.6
Jinan,-1.5273260301159275,101635.91935483873,289.3194619455645,99898.8245967742,284.72205771169354,1.3239608272429435,62.0,35.0,73.0,13.0,39.0,44.0,1.0
Zibo,-1.6944202241443451,101644.22619047618,289.1125837053572,99495.81845238096,282.61928013392856,2.1932169596354165,51.0,20.0,52.0,12.0,29.0,74.0,0.83
Jining,-3.247039794921875,101594.2109375,289.859130859375,100671.9375,285.75506591796875,0.911224365234375,43.0,18.0,43.0,16.0,20.0,78.0,0.5
Dezhou,-0.8422335111177884,101635.23076923077,289.6770582932692,101316.9375,286.63033353365387,0.6962468073918269,71.0,52.0,55.0,6.0,38.0,15.0,1.17
Liaocheng,-0.997764304832176,101627.14814814816,289.6968677662037,101143.54861111112,286.4132306134259,0.953018753616898,41.0,29.0,38.0,3.0,27.0,62.0,0.9
Binzhou,-1.9285007052951388,101652.64814814816,289.7765118634259,101411.62268518518,283.7894603587963,1.7523894133391205,56.0,32.0,61.0,15.0,32.0,85.0,0.77
Heze,-3.2929558031486743,101551.12121212122,290.32122987689394,100951.19507575755,286.5621152935606,0.2830607096354167,62.0,32.0,74.0,17.0,27.0,70.0,1.1
Zhengzhou,-2.27410888671875,101503.72916666669,289.173095703125,99241.35416666669,286.587646484375,-1.11358642578125,55.0,35.0,59.0,9.0,35.0,39.0,0.76
Kaifeng,-2.8808971586681547,101498.90476190476,289.7861328125,100692.81845238096,286.5254371279762,-0.7270769391741071,53.0,23.0,55.0,14.0,18.0,73.0,0.97
Anyang,-1.9482395337975544,101580.28260869563,289.7626103940217,99228.3070652174,286.5888671875,-0.2952907396399457,46.0,32.0,36.0,6.0,24.0,40.0,0.97
Hebi,-1.9206882052951388,101568.08333333331,290.2574869791667,99651.32638888888,286.60991753472223,-0.7375556098090278,69.0,50.0,63.0,17.0,33.0,44.0,1.0
Xinxiang,-2.53228759765625,101543.44318181818,289.88423295454544,99188.21022727272,286.16219815340907,-0.8703335848721591,90.0,67.0,94.0,9.0,33.0,37.0,1.25
Jiaozuo,-2.48551025390625,101520.38333333332,289.2990234375,97978.4375,286.69251302083336,-0.2723429361979166,99.0,74.0,97.0,6.0,31.0,33.0,1.07
Puyang,-2.269809299045139,101591.94444444444,290.38422309027777,100994.60416666669,286.05674913194446,0.1700507269965278,60.0,35.0,69.0,17.0,32.0,49.0,0.97
