,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.771168160945811,101154.34840425532,298.38398645279256,96280.39361702128,266.41366220027845,0.035542589552859,36.0,9.0,20.0,3.0,7.0,115.0,0.18
Tianjin,1.929472027402936,101163.95833333331,299.7601059422349,100869.01515151517,268.0588457512133,1.27580214991714,36.0,12.0,36.0,7.0,15.0,114.0,0.32
Shijiazhuang,0.1771613226996528,101369.09722222222,298.24755859375,97487.72222222222,269.81132168240015,0.8398878309461806,40.0,8.0,23.0,6.0,9.0,127.0,0.26
Tangshan,2.2274000379774304,101121.83333333331,296.74896918402777,99915.58333333331,270.220447116428,2.453250461154514,38.0,11.0,29.0,5.0,19.0,120.0,0.33
Langfang,2.892059326171875,101179.075,301.2791015625,100976.4,266.1908355712891,0.171832275390625,39.0,8.0,25.0,3.0,16.0,126.0,0.45
Baoding,1.8059340256911056,101309.47596153848,298.1227839543269,96824.07692307692,268.8841423621544,1.3240520770733173,41.0,10.0,26.0,4.0,9.0,130.0,0.3
Cangzhou,0.948529052734375,101266.7125,299.85419921875,101151.4,268.8410308837891,0.265606689453125,38.0,22.0,37.0,8.0,9.0,123.0,0.33
Hengshui,1.037200927734375,101311.125,300.339599609375,101036.20833333331,268.49586486816406,-0.4927266438802083,39.0,12.0,32.0,6.0,13.0,126.0,0.35
Xingtai,-0.3527545350970644,101373.28409090907,298.5504705255682,98873.89393939394,269.92810474742544,-0.0072530110677083,39.0,10.0,20.0,5.0,13.0,125.0,0.2
Handan,-0.8478298844962284,101406.49568965516,297.5914432920259,98216.43103448275,270.69667474154767,-0.0568332014412715,42.0,10.0,22.0,4.0,9.0,135.0,0.2
Taiyuan,-0.6149995223335598,101436.97282608696,292.4922936480978,87702.63043478261,264.1432727316151,1.6468598738960598,38.0,12.0,34.0,5.0,12.0,123.0,0.44
Yangquan,-1.2342311314174108,101436.44642857143,293.99769810267856,90401.92857142857,267.5985085623605,0.6523917061941964,40.0,9.0,18.0,4.0,9.0,127.0,0.42
Changzhi,-0.7271161760602679,101483.21785714284,291.3883510044643,89282.47142857143,267.8834415980748,1.765142822265625,43.0,19.0,43.0,9.0,20.0,134.0,0.72
Jincheng,-0.3204597804857337,101522.96195652174,291.5949600883152,91224.41304347826,269.8969242261804,3.0827039635699727,59.0,12.0,67.0,7.0,11.0,123.0,0.42
Jinan,0.2896698982484879,101343.22177419356,298.23231161794354,99634.24193548386,270.3946095128213,-2.2143367644279235,41.0,23.0,39.0,6.0,15.0,131.0,0.3
Zibo,0.032928466796875,101320.60119047618,297.95235770089283,99204.07142857143,269.01657031831286,-2.7255379813058034,46.0,17.0,46.0,11.0,17.0,148.0,0.35
Jining,-0.60736083984375,101328.0390625,298.7138061523437,100424.21875,272.0787506103516,-2.824249267578125,53.0,14.0,56.0,9.0,11.0,140.0,0.45
Dezhou,0.2926189716045673,101321.52884615384,299.58702674278845,101009.15384615384,269.56514446551984,-1.0773151104266827,42.0,14.0,30.0,2.0,8.0,133.0,0.23
Liaocheng,-0.463092945240162,101350.20833333331,299.2512478298611,100875.87037037036,270.91349905508537,-1.7305964717158564,45.0,27.0,45.0,5.0,10.0,141.0,0.25
Binzhou,-0.2151907461660879,101301.11574074074,298.9446072048611,101063.87037037036,269.5579579671224,-1.1341337981047457,38.0,8.0,33.0,8.0,17.0,122.0,0.5
Heze,-0.9819567131273674,101367.29166666669,298.9737067945076,100778.5606060606,271.6282112815163,-2.298061486446496,51.0,13.0,51.0,6.0,14.0,118.0,0.3
Zhengzhou,-1.3333638509114585,101460.5625,297.9447428385417,99232.375,270.42254130045575,-0.0747578938802083,54.0,30.0,57.0,4.0,13.0,121.0,0.36
Kaifeng,-1.2606448218936013,101412.66071428572,298.85079520089283,100619.64285714286,271.3718530564081,-1.5812857491629464,64.0,32.0,77.0,8.0,11.0,133.0,0.5
Anyang,-1.0001048212466033,101422.64673913045,297.8899668817935,99098.93478260867,270.43148604683256,-0.5007709005604619,43.0,9.0,33.0,4.0,8.0,136.0,0.37
Hebi,-0.8932868109809028,101428.56944444444,298.2755533854167,99536.83333333331,269.8687218560113,-0.3824700249565972,41.0,9.0,30.0,7.0,8.0,130.0,0.27
Xinxiang,-1.1662458939985796,101440.31818181818,297.72323330965907,99111.59090909093,270.39055148038,-0.2280301180752841,38.0,9.0,36.0,13.0,16.0,120.0,0.42
Jiaozuo,-0.964141845703125,101481.49166666668,296.66175130208336,97980.43333333332,270.1506663004557,1.1789449055989585,58.0,17.0,66.0,7.0,11.0,125.0,0.3
Puyang,-0.8759256998697916,101375.47222222222,299.10899522569446,100789.05555555556,271.056872897678,-1.8143819173177085,38.0,17.0,33.0,6.0,10.0,120.0,0.4
