,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9740633051446144,99318.2114361702,308.9188829787234,94624.29787234042,290.1022845329122,2.544793960895944,147.0,19.0,52.0,4.0,15.0,293.0,0.39
Tianjin,2.132391727331913,99266.69886363635,310.93400804924244,98981.30303030302,294.43913500236744,4.132447213837595,156.0,31.0,70.0,12.0,16.0,311.0,0.85
Shijiazhuang,2.025475396050348,99367.89583333331,313.4607204861111,95657.69444444444,286.9472927517361,3.256228976779514,130.0,19.0,51.0,13.0,16.0,260.0,0.57
Tangshan,1.949683295355903,99346.70138888888,307.2013346354167,98177.83333333331,295.5385470920139,4.404666476779514,161.0,34.0,80.0,8.0,19.0,322.0,0.83
Langfang,2.250421142578125,99221.8875,313.10888671875,99026.9,291.778857421875,3.912164306640625,154.0,30.0,68.0,12.0,20.0,308.0,0.53
Baoding,2.217052753155048,99340.70192307692,311.7927058293269,95041.09615384616,288.2408916766827,2.783355712890625,159.0,16.0,55.0,12.0,15.0,317.0,0.54
Cangzhou,3.585308837890625,99326.85625,312.709033203125,99216.225,293.170849609375,5.467364501953125,131.0,19.0,61.0,11.0,16.0,262.0,0.4
Hengshui,2.9386698404947915,99351.30208333331,313.9921875,99087.75,291.861083984375,5.778635660807292,123.0,20.0,77.0,15.0,10.0,246.0,0.65
Xingtai,1.7730167273319128,99429.5625,313.2545572916667,97039.33333333331,288.3182779947917,5.465691768761837,140.0,20.0,61.0,14.0,13.0,280.0,0.73
Handan,1.7376972066945042,99508.1573275862,312.79660560344826,96456.72413793104,286.33985216864227,5.59991349845097,103.0,14.0,55.0,7.0,9.0,205.0,0.45
Taiyuan,1.867992898692256,99729.73641304349,306.3553838315217,86542.43478260869,282.85150942595106,3.0931595512058423,135.0,25.0,62.0,16.0,17.0,269.0,0.65
Yangquan,2.3234470912388394,99649.40178571428,308.048828125,89074.21428571429,283.26028878348217,2.277217320033482,89.0,13.0,29.0,9.0,11.0,191.0,0.53
Changzhi,0.9241725376674108,99784.06964285714,307.0552455357143,88071.31428571428,282.1956961495536,4.560071672712054,80.0,9.0,30.0,11.0,7.0,184.0,0.33
Jincheng,-1.4203053350033967,99749.0625,308.4628057065217,89875.47826086957,281.54384977921194,5.06564596424932,114.0,8.0,32.0,8.0,7.0,228.0,0.38
Jinan,2.043952203566028,99683.01411290324,310.3306451612903,98032.19354838708,294.2992927797379,5.313140869140625,98.0,14.0,43.0,9.0,9.0,198.0,0.36
Zibo,2.6312502906436013,99722.55059523808,310.1500186011905,97677.19047619047,293.8182779947917,4.817977178664434,103.0,21.0,43.0,11.0,12.0,205.0,0.34
Jining,0.7838134765625,99755.171875,310.0106811523437,98881.0,296.4281616210937,4.77691650390625,81.0,15.0,32.0,6.0,8.0,185.0,0.4
Dezhou,2.909341665414664,99493.16826923077,312.39595853365387,99192.69230769233,293.2232008713942,6.001730111929087,101.0,13.0,74.0,9.0,9.0,202.0,0.4
Liaocheng,1.9016960991753475,99549.04398148147,312.8883825231481,99093.18518518518,291.675048828125,5.786448160807292,106.0,9.0,56.0,11.0,14.0,211.0,0.42
Binzhou,3.2692091200086804,99511.32175925926,311.453052662037,99282.66666666669,294.0849880642361,5.458865695529514,107.0,19.0,74.0,9.0,10.0,213.0,0.38
Heze,0.6273609508167614,99666.64583333331,311.4470880681818,99099.0,295.2456572561553,5.043432062322443,73.0,11.0,46.0,5.0,8.0,178.0,0.3
Zhengzhou,-1.3350118001302085,99545.23958333331,312.6907552083333,97408.04166666669,290.2783203125,5.248565673828125,66.0,16.0,50.0,5.0,7.0,173.0,0.4
Kaifeng,-0.4231581914992559,99599.88392857143,312.00855654761904,98837.38095238096,293.7022995721726,5.696557907831101,71.0,17.0,42.0,4.0,3.0,177.0,0.36
Anyang,1.0714575726052988,99548.61684782608,313.0402513586956,97323.0,287.1700386379076,5.771360977836277,112.0,14.0,57.0,6.0,11.0,223.0,0.22
Hebi,1.167755126953125,99532.61805555556,313.79796006944446,97722.33333333331,286.3885904947917,5.87184312608507,95.0,13.0,38.0,8.0,7.0,196.0,0.57
Xinxiang,-0.1062150435014204,99580.48295454546,312.76633522727275,97347.22727272728,288.7943670099432,5.410131281072443,91.0,13.0,37.0,6.0,13.0,193.0,0.41
Jiaozuo,-1.8934427897135413,99538.89583333331,313.56419270833334,96188.26666666666,284.949267578125,4.678830973307291,85.0,15.0,41.0,6.0,5.0,188.0,0.28
Puyang,1.2437642415364585,99568.86805555556,312.9658203125,99005.27777777778,291.5542805989583,5.433529324001736,56.0,9.0,31.0,4.0,9.0,165.0,0.3
