,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0103597438081781,103122.65425531915,270.46476680674454,97785.09840425532,264.6877941375083,-2.154937744140625,51.0,36.0,45.0,18.0,34.0,29.0,0.75
Tianjin,-2.1036367705374053,103011.55303030302,272.7231283476858,102687.82954545454,269.6456363562382,-3.374930641867898,269.0,219.0,229.0,30.0,89.0,5.0,3.57
Shijiazhuang,-0.0265129937065972,102958.38888888888,272.8343726264106,98781.56944444444,271.6995544433594,-1.5315110948350694,405.0,358.0,491.0,28.0,92.0,8.0,4.5
Tangshan,-3.321109347873264,103061.38888888888,271.6903839111328,101728.23611111112,265.1952141655816,-3.740061442057292,141.0,108.0,192.0,53.0,64.0,4.0,3.23
Langfang,-1.219964599609375,103001.7875,272.7980010986328,102779.475,270.0610778808594,-3.303424072265625,85.0,63.0,88.0,25.0,46.0,9.0,1.27
Baoding,-0.2939429649939903,103002.26923076923,271.6925999568059,98148.64423076923,268.9892179048978,-1.9287696251502404,164.0,125.0,150.0,45.0,106.0,6.0,2.65
Cangzhou,-0.698919677734375,102893.6625,273.5659698486328,102767.225,272.6988220214844,-3.256329345703125,309.0,259.0,353.0,46.0,97.0,3.0,3.9
Hengshui,0.0182596842447916,102895.59375,273.7973988850911,102594.54166666669,273.3853454589844,-2.6634012858072915,273.0,223.0,254.0,27.0,66.0,4.0,3.45
Xingtai,0.1554186271898674,102874.98484848483,273.6408603552616,100192.98106060606,272.9464176062382,-2.265289306640625,211.0,161.0,247.0,39.0,66.0,6.0,2.95
Handan,0.1789224558863146,102812.71551724138,273.89372779583107,99398.27155172414,273.0234364476697,-1.7860328411233837,213.0,163.0,228.0,73.0,58.0,2.0,2.88
Taiyuan,1.6185820206351902,103054.09782608696,269.46575330651325,88304.28804347826,266.7052439814029,-1.104368790336277,239.0,189.0,233.0,210.0,58.0,7.0,2.53
Yangquan,0.7582789829799107,102902.35714285714,271.36218915666853,91100.16071428572,270.1648167201451,-1.287750244140625,224.0,174.0,202.0,245.0,79.0,8.0,2.85
Changzhi,1.3050702776227678,102863.45714285714,271.8773677280971,89855.06071428572,269.6966526576451,-1.1176051548549106,90.0,67.0,84.0,73.0,52.0,18.0,2.34
Jincheng,1.799033786939538,102909.01086956522,273.22730221955675,91911.89673913045,270.1355259107507,-1.5333344832710598,66.0,48.0,51.0,51.0,33.0,27.0,1.4
Jinan,-0.8025424095892137,102735.33870967742,273.8786872125441,100887.08467741936,273.6865756127142,-1.4652011009954635,176.0,133.0,144.0,42.0,66.0,4.0,2.19
Zibo,-1.0646841866629464,102735.51190476192,273.6753401983352,100447.42261904762,273.6124078659784,-1.546771821521577,164.0,125.0,154.0,64.0,70.0,4.0,2.2
Jining,-0.7364501953125,102637.15625,275.8555450439453,101661.5625,275.1955261230469,-2.12396240234375,86.0,64.0,48.0,27.0,52.0,14.0,1.15
Dezhou,-0.4965609036959134,102810.7403846154,273.9222423846905,102470.2596153846,273.6878356933594,-2.0167165902944717,191.0,144.0,175.0,22.0,53.0,3.0,2.83
Liaocheng,-0.0606745967158564,102768.02777777778,274.4948363127532,102251.89351851853,274.1272164803964,-2.1152242024739585,183.0,138.0,200.0,35.0,66.0,2.0,2.1
Binzhou,-1.1757642957899306,102800.51851851853,274.0031551784939,102542.375,273.87497400354454,-2.1549739131221064,113.0,85.0,101.0,31.0,42.0,21.0,2.13
Heze,-0.2704809940222538,102685.3106060606,276.01550524162525,102048.82954545454,275.31011315548056,-2.0972909638375947,103.0,77.0,82.0,15.0,43.0,9.0,1.57
Zhengzhou,1.5832417805989585,102792.21875,276.4592641194661,100400.375,274.0120544433594,-1.0554911295572915,78.0,57.0,66.0,29.0,42.0,9.0,1.51
Kaifeng,0.8049214680989584,102769.47619047618,275.8530745733352,101911.04166666669,274.9821995326451,-1.486224946521577,93.0,69.0,69.0,20.0,43.0,8.0,1.55
Anyang,0.267783786939538,102792.95652173914,274.7380868662959,100300.07065217392,273.8109674868376,-1.4282054071841033,135.0,103.0,96.0,23.0,41.0,8.0,1.75
Hebi,0.1626688639322916,102809.91666666669,274.9977298312717,100765.93055555556,274.13575236002606,-1.0331929524739585,108.0,81.0,111.0,25.0,42.0,5.0,2.17
Xinxiang,0.6142550381747159,102802.47727272728,275.2395227605646,100307.375,274.1211631081321,-0.6610190651633523,80.0,59.0,79.0,21.0,38.0,10.0,1.2
Jiaozuo,1.4803120930989584,102810.03333333334,276.1062367757161,99071.44166666668,273.3866638183593,-0.3150288899739583,101.0,76.0,90.0,14.0,40.0,7.0,2.0
Puyang,0.0457526312934027,102749.80555555556,275.2538062201606,102113.31944444444,274.7098626030816,-2.0481669108072915,119.0,90.0,100.0,9.0,45.0,3.0,1.9
