,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9495963238655252,102321.74069148937,274.3841630651596,97160.59574468085,267.46317956802693,-2.0546290620844414,123.0,93.0,132.0,3.0,77.0,3.0,1.33
Tianjin,1.510389385801373,102211.53598484848,275.8589902935606,101899.45454545454,273.2128194173177,0.3887957948626894,163.0,124.0,202.0,13.0,90.0,3.0,1.42
Shijiazhuang,2.140538533528646,102218.72222222222,275.42393663194446,98208.0,268.39066229926215,-0.6456502278645834,131.0,100.0,161.0,17.0,81.0,4.0,1.81
Tangshan,1.189665052625868,102206.47916666669,275.84233940972223,100926.25,273.3495381673177,-0.1229451497395833,183.0,138.0,203.0,14.0,80.0,5.0,2.31
Langfang,1.0606231689453125,102217.7,275.431640625,102002.9,272.8338806152344,-0.26280517578125,207.0,157.0,234.0,9.0,95.0,1.0,1.88
Baoding,1.6141275259164662,102240.87980769233,275.0164137620192,97567.3653846154,268.0821603628305,-1.3112652118389423,129.0,98.0,141.0,14.0,81.0,6.0,1.36
Cangzhou,1.6396270751953126,102218.55,277.7923828125,102096.475,273.2785583496094,1.94266357421875,99.0,74.0,112.0,10.0,44.0,36.0,0.75
Hengshui,1.5338083902994792,102203.32291666669,278.1017252604167,101912.83333333331,272.8587341308594,1.9546101888020837,123.0,93.0,123.0,18.0,54.0,29.0,0.57
Xingtai,1.422883467240767,102172.73295454546,276.27056699810606,99605.90909090907,269.92476307262075,1.0998812588778408,123.0,93.0,146.0,11.0,79.0,4.0,1.52
Handan,1.6373506743332435,102182.49784482758,276.9031182650862,98905.37931034484,269.1544726141568,1.196707889951509,114.0,86.0,119.0,12.0,67.0,17.0,1.18
Taiyuan,2.0683719800866167,102560.65489130437,271.3685886548913,88265.82608695653,260.96873540463656,-0.6455370032269022,134.0,102.0,178.0,32.0,93.0,4.0,1.7
Yangquan,2.903536115373884,102341.8125,274.5025111607143,90923.14285714286,262.31042916434154,0.0211094447544642,104.0,78.0,131.0,75.0,80.0,22.0,1.3
Changzhi,1.6046661376953124,102386.76607142856,272.2462890625,89790.5142857143,264.0170418875558,-0.3496773856026786,80.0,59.0,100.0,22.0,67.0,19.0,1.63
Jincheng,1.500012605086617,102378.98097826086,274.0196586277174,91783.73913043478,264.48351121985394,-1.50958251953125,92.0,60.0,134.0,25.0,78.0,7.0,1.7
Jinan,0.2982901296307964,102335.0745967742,278.99202998991933,100541.19354838708,271.11738930979084,3.318353468371976,96.0,72.0,123.0,17.0,47.0,55.0,0.89
Zibo,1.0039127894810267,102354.49702380953,278.44740513392856,100133.23809523808,270.7835969470796,3.1060238792782737,109.0,82.0,113.0,30.0,38.0,65.0,1.03
Jining,-0.5561065673828125,102418.265625,279.08544921875,101467.3125,271.8476867675781,3.133453369140625,120.0,91.0,130.0,18.0,57.0,44.0,0.93
Dezhou,1.1821300800030048,102246.52403846152,280.10854867788464,101917.6153846154,272.0270221416767,3.4583411583533654,98.0,73.0,126.0,15.0,54.0,32.0,0.78
Liaocheng,0.3236259177879051,102260.61342592593,280.13212528935185,101761.29629629628,271.77054511176215,3.6236278392650463,96.0,72.0,117.0,29.0,48.0,41.0,0.84
Binzhou,1.308217931676794,102278.05787037036,278.94071903935185,102029.0,272.06944557472514,2.7393324110243054,99.0,74.0,134.0,32.0,90.0,7.0,1.38
Heze,0.4736055316347064,102355.3768939394,280.4426787405303,101738.63636363635,271.5573388301965,3.341713645241477,103.0,77.0,124.0,21.0,41.0,57.0,0.7
Zhengzhou,2.056432088216146,102340.3125,279.1544596354167,100041.95833333331,270.3733825683594,1.3049519856770833,79.0,58.0,92.0,19.0,74.0,17.0,0.63
Kaifeng,1.4708026704334078,102346.30654761904,280.7982235863095,101522.09523809524,272.81456792922245,2.6451328822544644,136.0,104.0,133.0,16.0,59.0,29.0,0.72
Anyang,1.6812286376953125,102207.86141304349,277.76982846467394,99817.04347826086,269.9015648883322,1.6374113663383152,136.0,104.0,157.0,13.0,74.0,6.0,1.04
Hebi,1.967252943250868,102197.10416666669,277.17133246527777,100246.33333333331,269.7994079589844,1.1489461263020833,131.0,100.0,163.0,14.0,76.0,6.0,0.88
Xinxiang,2.105633822354404,102259.1875,278.6414240056818,99863.45454545454,269.7430336692116,1.4014171253551135,151.0,116.0,219.0,21.0,84.0,3.0,1.4
Jiaozuo,1.7874135335286458,102323.72083333334,276.9882161458333,98723.46666666666,268.3350850423177,-0.4998819986979166,90.0,67.0,113.0,24.0,74.0,12.0,1.12
Puyang,0.6786787245008681,102264.8125,280.34722222222223,101649.38888888888,271.9184400770399,3.2956475151909723,111.0,84.0,115.0,18.0,46.0,37.0,0.7
