,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9312938933676862,99721.8630319149,305.9740068151596,94986.25531914894,292.7358969830452,4.241321320229388,118.0,89.0,93.0,8.0,15.0,201.0,0.65
Tianjin,1.2593716708096592,99731.99053030302,307.6043738162879,99444.84848484848,294.5355927438447,4.755317456794508,83.0,61.0,94.0,7.0,11.0,138.0,0.67
Shijiazhuang,-0.5350002712673612,99793.3125,305.2975802951389,96021.38888888888,295.6831868489583,3.734151204427084,154.0,118.0,142.0,23.0,17.0,202.0,1.37
Tangshan,1.7342325846354167,99784.29166666669,306.060546875,98609.75,294.2627224392361,4.720343695746528,134.0,102.0,148.0,25.0,32.0,223.0,1.32
Langfang,1.57889404296875,99685.675,308.3484375,99488.6,294.325244140625,4.81292724609375,69.0,50.0,65.0,6.0,16.0,166.0,0.5
Baoding,0.5682044396033654,99783.42307692308,305.4243915264423,95426.07692307692,293.98961463341345,4.068185659555288,70.0,51.0,84.0,17.0,12.0,144.0,0.53
Cangzhou,0.85076904296875,99779.21875,307.035107421875,99666.75,294.979443359375,3.92911376953125,51.0,36.0,51.0,17.0,17.0,137.0,0.4
Hengshui,0.32171630859375,99774.125,306.912109375,99506.45833333331,295.0907389322917,4.42059326171875,78.0,57.0,72.0,18.0,14.0,152.0,0.5
Xingtai,-0.5213160659327651,99825.91477272728,305.2423946496212,97394.75757575755,296.2406116832386,4.195895108309659,73.0,53.0,88.0,22.0,17.0,170.0,0.75
Handan,-1.0189608869881466,99859.44612068964,304.7139345366379,96758.3448275862,296.2943073141164,3.5295304923221984,59.0,40.0,68.0,7.0,13.0,92.0,0.38
Taiyuan,0.4763422426970108,100092.76358695651,297.5346042798913,86714.47826086957,294.1392344599185,1.0316666312839673,90.0,67.0,105.0,32.0,30.0,132.0,1.06
Yangquan,-0.5921718052455357,99990.58035714286,300.67745535714283,89260.42857142857,294.6193150111607,1.3832048688616072,88.0,65.0,101.0,18.0,19.0,116.0,1.32
Changzhi,0.0728812081473214,100070.90178571428,300.3409877232143,88205.4,293.75960518973216,1.778880092075893,66.0,48.0,63.0,9.0,12.0,95.0,0.72
Jincheng,-0.3109369692595108,100055.36141304349,301.11357846467394,90039.21739130435,294.66623853600544,2.343572201936141,54.0,31.0,58.0,12.0,9.0,59.0,1.0
Jinan,-0.3599006898941532,99900.25201612904,306.1215032762097,98237.70967741936,293.1951628654234,2.5412144814768145,98.0,41.0,84.0,32.0,17.0,198.0,0.91
Zibo,-1.2240774972098214,99919.94940476192,306.1221633184524,97859.61904761904,291.9686453683036,2.712399437313988,45.0,26.0,38.0,16.0,17.0,145.0,0.96
Jining,-1.401336669921875,99932.9296875,303.9300537109375,99049.59375,295.8387451171875,1.9739990234375,105.0,79.0,101.0,21.0,12.0,178.0,0.8
Dezhou,0.4948495718149038,99835.3125,306.98482572115387,99531.46153846152,294.0298039362981,2.980201134314904,83.0,42.0,66.0,18.0,10.0,186.0,0.77
Liaocheng,-0.5736920392071759,99859.28935185184,305.84516059027777,99397.03703703704,295.1184986255787,3.200975206163194,56.0,40.0,53.0,11.0,16.0,154.0,1.4
Binzhou,-0.1365537290219907,99834.13194444444,307.6233000578704,99603.66666666669,292.92991355613424,2.4859144422743054,141.0,108.0,140.0,29.0,11.0,206.0,1.3
Heze,-1.69561767578125,99882.24053030302,304.92214133522725,99308.0303030303,295.4947546756629,1.439532655658144,70.0,51.0,70.0,19.0,16.0,118.0,1.0
Zhengzhou,-1.48455810546875,99828.95833333331,307.0215657552083,97665.29166666669,294.861083984375,1.22283935546875,54.0,23.0,58.0,9.0,22.0,149.0,0.91
Kaifeng,-1.6021001906622023,99830.27083333331,306.40843563988096,99059.52380952382,294.8079310825893,1.0937703450520833,64.0,21.0,77.0,8.0,10.0,119.0,0.55
Anyang,-1.269624129585598,99857.25271739133,305.0665336277174,97597.78260869563,296.2244926120924,2.749992038892663,57.0,39.0,64.0,11.0,11.0,93.0,1.7
Hebi,-1.13116455078125,99845.52083333331,305.3883463541667,98005.44444444444,296.4121907552083,2.6660359700520835,41.0,20.0,41.0,13.0,16.0,95.0,0.87
Xinxiang,-1.26251220703125,99858.0625,305.60324928977275,97593.63636363635,295.50605912642044,1.768071954900568,54.0,26.0,57.0,20.0,9.0,107.0,0.47
Jiaozuo,-1.21241455078125,99862.1875,306.20188802083334,96460.06666666668,295.2196126302084,1.5017781575520834,115.0,87.0,135.0,16.0,11.0,142.0,1.03
Puyang,-1.3288642035590277,99852.40972222222,305.67003038194446,99280.83333333331,295.698974609375,2.5122816297743054,52.0,20.0,53.0,6.0,18.0,143.0,0.53
