,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.829248955909242,102128.8444148936,279.0925033244681,96962.09042553192,251.9876725217129,-0.4844652541140292,35.0,14.0,35.0,5.0,16.0,69.0,0.37
Tianjin,3.924017703894413,102192.97916666669,280.755859375,101878.87121212122,255.368520563299,-0.232189756451231,45.0,23.0,45.0,9.0,27.0,66.0,0.6
Shijiazhuang,2.4228413899739585,102317.39583333331,280.48882378472223,98232.72222222222,251.41589864095053,-0.7601081000434028,57.0,18.0,63.0,26.0,30.0,61.0,0.61
Tangshan,3.943159315321181,102079.20138888888,279.7799479166667,100794.80555555556,255.50845506456164,-0.9709913465711806,56.0,21.0,62.0,7.0,13.0,66.0,0.42
Langfang,2.765338134765625,102232.525,281.019921875,102016.4,255.0610809326172,0.650726318359375,39.0,17.0,39.0,5.0,19.0,64.0,0.45
Baoding,1.783130352313702,102275.875,279.3212139423077,97540.48076923077,252.6769538292518,-0.0506521371694711,45.0,19.0,45.0,9.0,25.0,76.0,0.48
Cangzhou,2.757452392578125,102306.25,280.691162109375,102183.225,254.6330535888672,0.797430419921875,52.0,33.0,54.0,24.0,28.0,72.0,0.63
Hengshui,2.8853658040364585,102344.05208333331,281.6168619791667,102051.875,251.5929005940756,-0.0955301920572916,60.0,23.0,69.0,16.0,21.0,76.0,0.55
Xingtai,1.2658441716974431,102359.18371212122,281.01296164772725,99733.96212121211,252.2441716049657,-0.3406177867542613,58.0,26.0,66.0,27.0,39.0,54.0,0.68
Handan,0.8457631078259699,102370.41594827586,280.79263200431035,99023.43965517242,252.93921266753097,-0.4431415426320043,67.0,31.0,83.0,27.0,28.0,64.0,0.9
Taiyuan,3.6416586171025815,102665.34510869563,273.06258491847825,88087.27173913043,249.40147665272588,-2.234824802564538,84.0,53.0,118.0,95.0,45.0,54.0,1.3
Yangquan,4.522160121372768,102460.04464285714,275.12388392857144,90787.10714285714,249.0040217808315,-2.281681605747768,64.0,27.0,78.0,32.0,28.0,62.0,0.72
Changzhi,3.31585431780134,102505.0625,275.3948102678572,89640.49285714286,246.86082981654576,-3.064215087890625,50.0,16.0,50.0,17.0,22.0,76.0,0.56
Jincheng,4.218891973080843,102572.10597826086,275.986328125,91698.22826086955,249.99378303859544,-3.942875074303669,51.0,6.0,52.0,9.0,16.0,80.0,0.34
Jinan,2.870891940209173,102394.1754032258,280.724861391129,100581.29838709676,259.3589324951172,0.8520084504158266,93.0,69.0,129.0,39.0,42.0,70.0,1.01
Zibo,3.740538097563244,102366.01488095238,280.9696800595238,100124.36904761904,257.5867970784505,0.0432811918712797,81.0,51.0,111.0,27.0,35.0,62.0,0.98
Jining,1.677825927734375,102454.6796875,281.016845703125,101494.40625,263.43406677246094,1.58551025390625,77.0,53.0,103.0,24.0,30.0,59.0,0.9
Dezhou,2.938084528996394,102368.52403846152,281.4709284855769,102036.59615384616,254.84894150954025,0.4664189265324519,66.0,17.0,82.0,20.0,23.0,72.0,0.7
Liaocheng,1.533599853515625,102409.33101851853,281.3600260416667,101905.45370370372,258.7998323793764,0.7505707917390047,124.0,94.0,148.0,33.0,42.0,70.0,1.0
Binzhou,3.740305582682292,102334.62731481482,281.26859085648147,102082.78703703704,255.66622416178384,0.2030447500723379,85.0,63.0,96.0,30.0,35.0,67.0,1.2
Heze,1.894632050485322,102471.83522727272,281.1442945075757,101846.32575757576,259.67800209738994,1.2187749689275569,78.0,38.0,106.0,24.0,26.0,60.0,0.93
Zhengzhou,5.280914306640625,102527.14583333331,281.3974609375,100171.75,254.9248504638672,-1.890574137369792,81.0,18.0,112.0,15.0,21.0,68.0,0.71
Kaifeng,3.584660121372768,102494.59821428572,281.7337239583333,101655.03571428572,256.2313283284505,-0.4423958914620535,73.0,27.0,95.0,16.0,15.0,69.0,0.77
Anyang,0.8038953698199728,102397.47554347826,281.3579313858696,99956.92391304349,255.41234621794328,-0.1334745987601902,53.0,24.0,55.0,28.0,26.0,66.0,0.77
Hebi,0.016998291015625,102399.78472222222,281.8365885416667,100409.30555555556,256.6833682590061,0.3516269259982639,48.0,29.0,48.0,21.0,29.0,62.0,0.55
Xinxiang,1.5902848677201704,102421.89204545454,281.58078835227275,99975.75,255.3000724098899,-0.1110368208451704,45.0,12.0,45.0,22.0,30.0,70.0,0.75
Jiaozuo,4.499615478515625,102486.67916666668,281.21302083333336,98804.95,252.6797658284505,-2.090712483723958,51.0,16.0,52.0,14.0,22.0,71.0,0.6
Puyang,1.050635443793403,102429.00694444444,281.34168836805554,101806.58333333331,260.19497850206164,0.6629876030815972,75.0,55.0,90.0,28.0,37.0,65.0,0.97
