,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3144696824094082,102400.93218085106,270.6511178523936,97159.77792553192,259.20986613821475,1.3082025406208444,160.0,122.0,195.0,19.0,115.0,4.0,1.76
Tianjin,0.2794582482540246,102471.41477272728,272.1588245738636,102152.52840909093,263.5250521573153,2.2384611187559185,133.0,101.0,172.0,39.0,108.0,4.0,2.39
Shijiazhuang,1.0578698052300348,102408.04166666669,273.5124782986111,98310.77083333331,262.5457967122396,1.4890085856119792,232.0,182.0,293.0,74.0,104.0,3.0,2.9
Tangshan,1.1240319146050348,102486.95138888888,271.53998480902777,101178.65972222222,264.11578369140625,2.17189704047309,177.0,134.0,210.0,106.0,113.0,11.0,3.7
Langfang,0.2765655517578125,102449.775,272.19462890625,102231.3375,262.30748291015624,2.1712677001953127,214.0,164.0,278.0,37.0,130.0,4.0,3.0
Baoding,1.1171980637770431,102412.63942307692,272.0139723557692,97647.22596153848,261.1137930063101,0.7803121713491586,144.0,110.0,179.0,25.0,90.0,21.0,1.77
Cangzhou,0.5413848876953125,102494.46875,273.3,102371.0125,262.8903442382813,2.4597198486328127,125.0,95.0,163.0,43.0,85.0,8.0,1.53
Hengshui,0.5852406819661459,102491.51041666669,273.685791015625,102197.89583333331,264.24387613932294,2.5520782470703125,187.0,141.0,236.0,31.0,84.0,7.0,2.0
Xingtai,1.1437160607540249,102495.26325757576,273.53654711174244,99860.86174242424,265.45201711943656,2.1594483346650093,264.0,214.0,350.0,76.0,122.0,11.0,3.15
Handan,1.1509173163052262,102522.3426724138,274.27603044181035,99164.54094827586,266.5744313207166,1.918870070884968,231.0,181.0,305.0,49.0,89.0,22.0,2.57
Taiyuan,2.2739861529806387,102595.0679347826,270.19594938858694,88062.35054347826,255.8945710555367,0.5119011920431386,227.0,177.0,288.0,285.0,108.0,8.0,3.57
Yangquan,2.773321969168527,102416.6875,271.43861607142856,90788.86607142857,256.1976754324777,0.6549312046595982,80.0,51.0,109.0,177.0,67.0,29.0,1.47
Changzhi,1.9201551164899555,102541.76607142856,271.4016462053572,89720.75178571428,260.1225359235491,0.6779641287667411,77.0,54.0,103.0,73.0,84.0,13.0,1.52
Jincheng,2.0901801067849863,102579.9375,273.62215523097825,91763.17663043478,263.6987490446671,-0.2577149764351222,99.0,51.0,147.0,71.0,73.0,17.0,1.64
Jinan,0.3796480240360383,102562.33266129032,276.0360068044355,100749.59879032258,267.5450931672127,2.086754091324345,224.0,174.0,303.0,97.0,126.0,6.0,3.07
Zibo,-0.6783846900576637,102568.6875,275.68633742559524,100320.81845238096,260.75705973307294,1.9090467180524555,144.0,110.0,205.0,65.0,113.0,7.0,2.63
Jining,0.2499542236328125,102594.8984375,277.461181640625,101636.53125,272.92950439453125,2.0592498779296875,321.0,271.0,354.0,34.0,69.0,62.0,2.1
Dezhou,1.0309413029597356,102540.78365384616,274.28012319711536,102208.20673076923,266.6830162635216,2.304425753079928,148.0,113.0,202.0,37.0,94.0,2.0,2.57
Liaocheng,1.3096692120587383,102564.38194444444,275.55088975694446,102059.95601851853,270.25698739510995,2.1369216353804976,323.0,261.0,438.0,32.0,106.0,16.0,2.6
Binzhou,-0.5944468180338541,102540.74305555556,275.3942057291667,102288.73379629628,262.85486065899886,2.035756994176794,228.0,178.0,259.0,111.0,130.0,2.0,3.2
Heze,1.142621127041903,102609.36174242424,278.3512369791667,101985.01325757576,273.6163755474669,1.3335723876953125,356.0,306.0,440.0,13.0,89.0,32.0,3.33
Zhengzhou,0.6896107991536459,102613.02083333331,277.3849283854167,100259.3125,270.21213785807294,1.1251169840494792,403.0,355.0,404.0,20.0,113.0,27.0,2.66
Kaifeng,1.7607894170851934,102631.55654761904,279.3510509672619,101790.58035714286,273.11485363188245,0.530791509719122,360.0,310.0,347.0,13.0,59.0,43.0,2.45
Anyang,1.148943693741508,102563.16576086955,275.79165251358694,100113.17663043478,268.3643400772758,1.902356355086617,274.0,224.0,305.0,38.0,101.0,25.0,3.07
Hebi,1.0036434597439237,102573.65972222222,276.25922309027777,100570.10416666669,268.1112263997396,2.111458672417535,338.0,288.0,431.0,49.0,176.0,9.0,4.43
Xinxiang,1.415570345791903,102599.90340909093,276.9287109375,100142.48295454546,269.28943425958806,1.3052520751953125,339.0,289.0,441.0,47.0,150.0,10.0,4.7
Jiaozuo,1.1695505777994792,102585.55416666668,277.8064453125,98897.17083333334,268.10276285807294,0.7917104085286458,409.0,363.0,487.0,29.0,129.0,12.0,4.4
Puyang,1.4778188069661458,102590.53472222222,276.7529296875,101967.49305555556,271.05718994140625,1.5322486029730902,312.0,262.0,327.0,25.0,94.0,34.0,2.7
