,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9908905029296875,100402.2260638298,295.316338721742,95569.39228723403,283.90047341204706,1.3595019401387964,126.0,91.0,202.0,9.0,43.0,146.0,1.15
Tianjin,2.507314508611506,100416.8143939394,299.3705388849432,100123.6231060606,289.6222557299065,4.569991140654593,70.0,42.0,90.0,6.0,19.0,134.0,0.69
Shijiazhuang,1.2879825168185763,100456.08333333331,295.525146484375,96637.50694444444,286.5042741563585,2.645075480143229,67.0,41.0,84.0,14.0,24.0,94.0,0.87
Tangshan,1.1307559543185763,100450.56944444444,295.7626681857639,99248.75694444444,288.6778852674696,4.26473151312934,69.0,46.0,88.0,10.0,42.0,110.0,0.5
Langfang,2.213986206054688,100396.5875,299.923681640625,100195.4125,289.6354156494141,4.439736938476562,75.0,49.0,100.0,7.0,14.0,123.0,0.92
Baoding,1.4813314584585338,100462.98076923077,295.1596116286058,96033.38942307692,286.0469090388372,1.9943530742938704,72.0,40.0,93.0,13.0,17.0,111.0,0.53
Cangzhou,2.235714721679688,100517.025,298.68935546875,100402.4875,290.0817535400391,4.807363891601563,83.0,61.0,79.0,16.0,23.0,150.0,0.73
Hengshui,1.3433888753255208,100529.01041666669,298.3090006510417,100255.89583333331,290.60035705566406,5.477554321289063,65.0,45.0,79.0,12.0,10.0,148.0,0.55
Xingtai,0.8806277188387784,100569.70075757576,296.38249437736744,98103.98674242424,289.9883187033913,3.882846254290957,70.0,50.0,89.0,15.0,24.0,103.0,1.3
Handan,0.6894694361193426,100634.76293103448,295.34200734105605,97484.63146551725,289.97232634445714,3.0745749637998383,65.0,46.0,80.0,5.0,12.0,113.0,0.53
Taiyuan,2.385888804560122,100827.22282608696,289.64957328464675,87271.73641304347,269.18238830566406,-0.2125622293223505,89.0,54.0,128.0,6.0,65.0,49.0,0.44
Yangquan,2.914160592215402,100635.25,290.997314453125,89785.20535714286,273.1180746895926,0.3460497174944196,84.0,40.0,117.0,8.0,27.0,99.0,0.47
Changzhi,1.5250422886439732,100815.23214285714,290.5971470424107,88780.39107142857,281.0787610735212,0.7637673514229911,101.0,56.0,152.0,10.0,19.0,162.0,1.1
Jincheng,-0.1512630296790081,100876.625,291.2793287194294,90693.86684782608,286.38568314262056,1.5407495913298237,104.0,53.0,157.0,13.0,34.0,135.0,0.82
Jinan,0.8236462993006552,100761.4879032258,295.33501606602823,99057.75604838708,289.3799059467931,3.148055045835433,63.0,35.0,75.0,14.0,25.0,126.0,0.71
Zibo,0.3214336576915922,100795.125,295.14212472098217,98678.65773809524,289.66183399018786,3.4722122918991816,43.0,19.0,43.0,12.0,21.0,106.0,0.78
Jining,-0.1293792724609375,100810.2421875,294.1556396484375,99908.5,290.8419952392578,2.0236968994140625,71.0,52.0,63.0,16.0,21.0,90.0,0.9
Dezhou,1.908483651968149,100652.90384615384,297.286376953125,100342.13942307692,289.5845818152794,3.936097365159255,80.0,58.0,110.0,8.0,17.0,154.0,0.6
Liaocheng,0.8646607575593172,100700.51388888888,296.45658817997685,100228.1550925926,290.0700474491826,4.05404719599971,59.0,30.0,67.0,14.0,22.0,112.0,0.5
Binzhou,1.247003060800058,100660.90277777778,297.6053873697917,100425.08101851853,288.7053917778863,3.637995402018229,74.0,54.0,78.0,18.0,36.0,115.0,1.23
Heze,0.3152276241418087,100781.07196969698,294.32845791903407,100193.77462121211,291.185229214755,2.2298810554273203,88.0,65.0,106.0,9.0,33.0,78.0,0.93
Zhengzhou,-0.3600209554036458,100764.15625,294.4546712239583,98552.1875,291.07537333170575,2.027155558268229,89.0,66.0,98.0,5.0,33.0,77.0,0.91
Kaifeng,0.0725032261439732,100777.10119047618,294.4616001674107,99986.89583333331,291.67225065685454,2.1113491966610862,59.0,41.0,68.0,5.0,20.0,91.0,0.5
Anyang,0.6984312637992527,100686.35326086955,295.7898586107337,98385.08423913045,290.70387268066406,3.382504007090693,91.0,68.0,67.0,5.0,18.0,103.0,0.93
Hebi,0.8730519612630209,100685.45833333331,296.1776529947917,98808.5625,291.055652194553,3.30379401312934,67.0,43.0,84.0,9.0,23.0,98.0,0.47
Xinxiang,0.5222292813387784,100751.45454545454,295.08529385653407,98441.42613636365,290.9250196977095,2.366525823419744,63.0,42.0,76.0,11.0,30.0,57.0,0.83
Jiaozuo,-0.7694610595703125,100751.875,294.51580403645835,97286.09583333334,289.59723205566405,0.4169667561848958,85.0,45.0,119.0,8.0,42.0,78.0,0.67
Puyang,0.4315914577907986,100724.16666666669,296.07142469618054,100139.84027777778,290.7528093126085,3.590794881184896,71.0,52.0,81.0,6.0,19.0,100.0,0.95
