,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5401578862616356,101248.53457446808,284.9446060505319,96212.31781914894,263.13004481538815,-3.837454613218916,68.0,9.0,85.0,3.0,5.0,88.0,0.15
Tianjin,-0.9578663219105114,101040.42803030302,288.0174005681818,100737.15340909093,268.23885692249644,-3.2615925181995737,82.0,24.0,113.0,5.0,22.0,73.0,0.49
Shijiazhuang,-0.5298902723524306,100907.19444444444,288.2116970486111,97023.89583333331,263.5829077826606,-2.779607137044271,70.0,19.0,89.0,16.0,39.0,53.0,0.41
Tangshan,-1.001732720269097,101023.97222222222,286.5500217013889,99781.42361111112,267.8508114284939,-2.9729122585720487,81.0,39.0,112.0,33.0,49.0,38.0,1.57
Langfang,-1.205535888671875,101084.55,289.5515625,100876.7625,264.2856964111328,-4.555014038085938,57.0,21.0,64.0,4.0,8.0,95.0,0.25
Baoding,-1.8879652756911056,101077.12019230767,286.18641075721155,96540.71634615384,264.96389653132513,-3.1667515681340146,81.0,28.0,111.0,10.0,12.0,82.0,0.2
Cangzhou,-4.299212646484375,100912.46875,289.493701171875,100794.9625,271.9679718017578,-4.952108764648438,93.0,35.0,135.0,14.0,30.0,50.0,0.63
Hengshui,-2.2574971516927085,100844.58333333331,290.3284505208333,100566.52083333331,267.6318715413411,-5.5408782958984375,78.0,20.0,105.0,13.0,38.0,47.0,0.53
Xingtai,2.930687181877367,100751.125,290.1388494318182,98258.97159090907,261.60876696037525,-2.0240214954723013,52.0,16.0,54.0,14.0,11.0,84.0,0.9
Handan,4.694560083849677,100822.93534482758,289.0713900862069,97636.85560344828,262.64768455768456,-0.2459522115773168,82.0,23.0,113.0,27.0,32.0,69.0,1.15
Taiyuan,2.8071488090183423,101245.71195652174,279.4294327445652,87435.01902173914,257.3911311937415,0.6187843654466711,88.0,42.0,125.0,29.0,73.0,15.0,0.7
Yangquan,3.567378452845982,101006.53571428572,283.00376674107144,89951.99107142857,258.28734261649,0.935945783342634,63.0,22.0,75.0,27.0,49.0,45.0,0.78
Changzhi,2.9950151715959823,101303.34642857144,280.1138392857143,89058.20535714286,261.09535042898995,-0.2525168282645089,55.0,16.0,60.0,16.0,39.0,57.0,0.48
Jincheng,3.074599556300951,101373.40760869563,281.5279381793478,91042.1929347826,263.6958186937415,-1.3217302405315896,66.0,18.0,81.0,9.0,23.0,92.0,0.64
Jinan,2.3740933325982865,100744.92338709676,285.974357358871,99024.96572580644,268.6658753425844,1.84002439437374,71.0,29.0,92.0,14.0,32.0,63.0,0.61
Zibo,4.179752894810268,100669.17261904762,287.7971540178572,98540.49107142857,267.68285042899,1.6425352550688244,81.0,60.0,111.0,24.0,30.0,72.0,0.72
Jining,3.42242431640625,100927.15625,286.36279296875,100012.40625,269.32667541503906,2.6046295166015625,64.0,31.0,78.0,17.0,25.0,62.0,0.7
Dezhou,1.4252671461838942,100723.14423076923,287.91015625,100408.33173076923,267.9039506178636,-1.608739999624399,92.0,21.0,134.0,17.0,38.0,38.0,0.73
Liaocheng,3.418695520471644,100737.9675925926,288.22750289351853,100261.24768518518,266.11139085557727,1.5174215811270255,65.0,30.0,79.0,13.0,48.0,36.0,0.47
Binzhou,0.1422559950086805,100705.18055555556,288.35387731481484,100466.6550925926,271.4169464111328,-2.1025147614655677,71.0,52.0,90.0,22.0,33.0,61.0,0.8
Heze,4.6460044167258525,100988.0946969697,288.032256155303,100394.0321969697,267.7525879831025,2.457246260209517,63.0,22.0,76.0,10.0,26.0,72.0,0.3
Zhengzhou,4.814849853515625,101243.72916666669,287.4794921875,99003.1875,266.2937367757161,0.6055246988932291,57.0,18.0,63.0,10.0,21.0,93.0,0.37
Kaifeng,4.820191882905506,101130.39880952382,288.1475074404762,100331.30059523808,267.3453318277995,1.6076580229259672,66.0,20.0,82.0,9.0,64.0,29.0,0.37
Anyang,4.293052341627038,100899.2445652174,288.2245244565217,98579.62771739133,265.1143818730893,0.7785584822944973,71.0,26.0,91.0,14.0,45.0,49.0,0.73
Hebi,3.894751654730903,100910.68055555556,287.16254340277777,99023.50694444444,265.62701585557727,0.7945844862196181,66.0,30.0,82.0,11.0,55.0,35.0,0.67
Xinxiang,4.727369828657671,101051.14772727272,287.01535866477275,98720.83522727272,266.7938995361328,0.6547782204367898,51.0,27.0,52.0,37.0,35.0,60.0,0.55
Jiaozuo,3.797442626953125,101247.34166666666,285.4895833333333,97737.6625,266.7849151611328,-0.3952158610026041,55.0,32.0,59.0,16.0,59.0,38.0,0.6
Puyang,4.008412679036458,100850.625,288.3636067708333,100260.89583333331,267.2761043972439,2.1530914306640625,66.0,28.0,81.0,17.0,49.0,36.0,0.7
