,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4184401491855053,102939.53989361702,266.6047051612367,97523.37632978724,265.4857340061918,0.5306484141248338,114.0,86.0,79.0,3.0,52.0,5.0,1.53
Tianjin,-0.7310106682054924,102931.36742424245,270.325898141572,102602.58522727272,268.440166126598,0.7453007553562974,78.0,57.0,83.0,8.0,40.0,21.0,1.09
Shijiazhuang,-0.48468017578125,102848.56944444444,268.386962890625,98591.0625,267.2037048339844,-0.3609941270616319,109.0,82.0,91.0,4.0,27.0,19.0,0.66
Tangshan,-0.1901109483506944,102970.51388888888,269.401123046875,101623.61805555556,266.68704901801215,0.4629262288411458,116.0,88.0,125.0,16.0,57.0,5.0,1.63
Langfang,-0.83101806640625,102915.6125,270.162744140625,102689.9625,268.2524353027344,0.5049835205078125,140.0,107.0,144.0,8.0,57.0,2.0,2.27
Baoding,-0.3531822791466346,102868.8653846154,267.9082219050481,97948.5625,266.6427447979267,0.0918262188251202,69.0,50.0,62.0,6.0,35.0,30.0,0.5
Cangzhou,-1.21915283203125,102875.68125,270.980322265625,102748.0625,269.0038513183593,0.2748565673828125,49.0,34.0,45.0,6.0,33.0,27.0,0.33
Hengshui,-0.5796915690104166,102850.17708333331,270.9429524739583,102546.22916666669,269.4519958496094,-0.7981007893880209,89.0,66.0,58.0,10.0,29.0,25.0,0.5
Xingtai,-0.5144209428267046,102816.77651515152,269.8741344105114,100090.76704545454,268.7797731341737,-0.552195693507339,134.0,102.0,105.0,2.0,34.0,16.0,0.68
Handan,-0.365674249057112,102794.65948275862,270.0129226158405,99315.58836206896,268.6369113264413,-0.8716867381128771,125.0,95.0,86.0,5.0,33.0,16.0,0.73
Taiyuan,-0.7593489937160326,102437.30978260867,268.90766176970106,87744.48641304347,268.0971958326257,0.5453113058338994,114.0,86.0,92.0,6.0,29.0,42.0,1.1
Yangquan,-0.91436767578125,102708.58928571428,266.33736746651783,90721.74107142857,264.9042489188058,0.0553043910435267,110.0,83.0,85.0,9.0,39.0,19.0,0.93
Changzhi,-0.5436924525669643,102621.31071428572,268.1415806361607,89475.9125,266.92149222237725,1.0426788330078125,103.0,77.0,77.0,10.0,28.0,30.0,1.74
Jincheng,-0.8948788850203805,102665.20108695651,268.46005647078806,91526.74728260867,267.21234528914744,0.8056713601817256,75.0,55.0,88.0,6.0,17.0,55.0,0.66
Jinan,-1.265898673765121,102771.43951612904,272.3980358492944,100913.82862903226,268.6465444257182,-0.2608115903792842,93.0,69.0,108.0,25.0,58.0,12.0,0.96
Zibo,-1.554806663876488,102783.43452380953,272.1077822730655,100482.36011904762,267.8842526390439,0.3382982526506696,101.0,76.0,112.0,30.0,66.0,6.0,1.11
Jining,-2.3372802734375,102671.078125,274.21319580078125,101689.0,270.8309020996094,-0.3880767822265625,76.0,56.0,90.0,11.0,49.0,21.0,0.92
Dezhou,-1.2471501277043269,102815.83653846152,271.9049541766827,102473.46634615384,268.4459298940805,-1.0026937631460338,94.0,70.0,86.0,16.0,30.0,28.0,0.77
Liaocheng,-0.8655757197627315,102771.22685185184,272.3183684172454,102251.01620370372,269.1879170735677,-1.9108801947699647,113.0,85.0,116.0,20.0,37.0,18.0,1.06
Binzhou,-1.9774102105034723,102832.60648148147,271.7430645978009,102573.49768518518,267.8665195041233,0.0273793538411458,43.0,25.0,43.0,21.0,33.0,34.0,0.68
Heze,-1.629033868963068,102629.83712121211,274.0615752249053,101989.19128787878,270.95875040690106,-2.0691227768406724,134.0,102.0,142.0,14.0,54.0,7.0,0.97
Zhengzhou,-0.5427042643229166,102660.70833333331,271.0048014322917,100222.8125,269.6631774902344,-2.070317586263021,133.0,101.0,82.0,6.0,29.0,29.0,0.85
Kaifeng,-0.7995053245907738,102604.875,273.0545828683036,101739.78869047618,270.9067600795201,-3.3696165538969494,138.0,105.0,87.0,5.0,22.0,30.0,0.92
Anyang,-0.4716027301290761,102765.55978260867,270.81161897078806,100227.35597826086,269.1042440663213,-1.8058690610139263,133.0,101.0,91.0,6.0,34.0,18.0,0.98
Hebi,-0.6525404188368056,102766.90277777778,270.9171820746528,100690.64583333331,269.25931464301215,-1.964265611436632,151.0,116.0,108.0,8.0,39.0,11.0,1.16
Xinxiang,-0.8717984286221591,102705.77272727272,271.31687233664775,100171.13068181818,269.3604431152344,-2.098878340287642,125.0,95.0,107.0,9.0,34.0,18.0,0.97
Jiaozuo,-0.8004353841145834,102691.125,270.7313313802084,98879.24583333332,269.445469156901,-0.6948211669921875,114.0,86.0,95.0,10.0,26.0,33.0,0.95
Puyang,-0.6483086480034722,102734.72222222222,272.39710828993054,102091.3125,269.69996134440106,-2.515752156575521,146.0,112.0,105.0,6.0,27.0,28.0,0.9
