,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.194501186938996,103697.9055851064,265.6982584202543,98213.63164893616,247.9502651133436,-1.4793639487408576,22.0,7.0,17.0,4.0,13.0,71.0,0.33
Tianjin,-1.1689097086588542,103763.4981060606,267.57332264293325,103428.55492424245,250.335727113666,-2.2854794588955967,33.0,20.0,33.0,17.0,25.0,67.0,0.9
Shijiazhuang,-2.521611531575521,103590.88194444444,268.52424791124133,99287.3125,253.2792443169488,-0.1126352945963541,99.0,74.0,113.0,24.0,37.0,56.0,1.26
Tangshan,-0.4544457329644097,103786.81944444444,266.0381910536024,102413.28472222222,249.65625169542105,-1.610139634874132,75.0,38.0,99.0,36.0,43.0,56.0,1.82
Langfang,-1.7071746826171874,103748.6875,268.2091979980469,103518.9625,249.78309631347656,-2.297091674804688,24.0,12.0,19.0,4.0,14.0,76.0,0.5
Baoding,-1.8434952955979569,103631.64903846152,267.01959463266223,98653.40865384616,250.3708742581881,0.1837263840895432,45.0,29.0,45.0,14.0,29.0,71.0,0.9
Cangzhou,-2.620455932617188,103701.16875,268.88527221679686,103571.3875,252.32840881347656,-2.9905242919921875,48.0,30.0,48.0,21.0,19.0,76.0,0.37
Hengshui,-3.037358601888021,103628.57291666669,270.4919128417969,103321.1875,251.98768615722656,-1.9901580810546875,46.0,32.0,42.0,11.0,17.0,69.0,0.6
Xingtai,-2.588358098810369,103560.89962121211,270.14239224520594,100798.88825757576,254.0170126250296,-1.0631783225319602,106.0,80.0,105.0,29.0,39.0,76.0,1.23
Handan,-2.7189052187163254,103524.66163793104,270.04643196895205,100001.17456896552,254.3181347024852,-1.2276479786839978,76.0,56.0,87.0,115.0,27.0,76.0,0.93
Taiyuan,-1.92726002568784,103010.77445652174,267.80904089886207,88168.57336956522,255.67208663277003,0.8380730670431386,101.0,76.0,124.0,43.0,40.0,55.0,1.22
Yangquan,-2.9678540910993303,103397.91964285714,265.6935032435826,91263.38392857143,254.3131604875837,0.5779920305524554,131.0,100.0,129.0,35.0,49.0,55.0,1.63
Changzhi,-2.498392595563616,103247.85178571429,266.5253112792969,89942.7125,256.995749773298,1.0614741734095985,136.0,104.0,142.0,28.0,29.0,74.0,1.5
Jincheng,-2.4999077838400137,103315.01358695651,266.7310008173404,92041.48641304349,259.68533391537875,1.328349901282269,134.0,102.0,155.0,18.0,24.0,67.0,1.3
Jinan,-2.255456247637349,103532.21975806452,270.38370341639364,101634.86088709676,254.9584837882749,-3.2406778643208165,61.0,27.0,71.0,32.0,31.0,65.0,0.8
Zibo,-1.395937238420759,103534.78273809524,269.73014758882067,101182.26488095238,255.20146033877413,-3.869180588495164,54.0,36.0,58.0,27.0,26.0,60.0,1.22
Jining,-2.6631622314453125,103432.203125,271.5321960449219,102430.71875,257.0377349853516,-2.8120269775390625,53.0,37.0,45.0,10.0,18.0,54.0,0.55
Dezhou,-2.6008382943960338,103597.3125,270.70059673602765,103249.35096153848,254.4097865178035,-2.9869279127854567,40.0,22.0,40.0,15.0,27.0,72.0,1.23
Liaocheng,-2.7391860396773726,103525.54861111112,271.5485172978154,102999.20138888888,254.44627267343023,-2.4677152280454284,61.0,31.0,72.0,25.0,29.0,70.0,0.7
Binzhou,-1.542535287362558,103622.80787037036,269.60479623300057,103358.3125,256.4403409604673,-4.274862218786169,68.0,49.0,69.0,20.0,49.0,40.0,1.43
Heze,-2.8824217825224907,103417.92992424245,271.7581592906605,102766.03977272728,257.6251447273023,-3.3238909172289297,91.0,68.0,121.0,23.0,41.0,59.0,1.63
Zhengzhou,-2.991785685221354,103424.08333333331,270.1013692220052,100951.77083333331,261.69439188639325,-2.7584686279296875,55.0,39.0,60.0,17.0,27.0,66.0,0.84
Kaifeng,-2.9162125360398066,103392.9375,271.42155383882067,102514.69345238096,260.9138859340123,-3.771012805757069,73.0,53.0,91.0,20.0,34.0,52.0,1.03
Anyang,-2.742434957753057,103490.13315217392,270.80063396951425,100920.22554347826,255.32460021972656,-2.372991810674253,71.0,52.0,81.0,28.0,29.0,74.0,0.7
Hebi,-2.9026336669921875,103483.35416666669,271.1608581542969,101388.86805555556,255.3899214002821,-2.857942369249132,59.0,42.0,67.0,24.0,31.0,68.0,0.9
Xinxiang,-3.165462147105824,103444.03977272728,270.7554959383878,100872.53977272728,257.65112720836294,-2.7960884787819604,57.0,34.0,64.0,14.0,32.0,74.0,0.7
Jiaozuo,-3.3126597086588543,103439.1375,269.80942586263023,99571.5125,259.7818918863932,-0.6400604248046875,70.0,51.0,74.0,17.0,25.0,68.0,1.13
Puyang,-2.760652330186632,103480.63194444444,271.7995300292969,102830.97916666669,255.3260108100044,-2.761316935221354,45.0,22.0,45.0,10.0,23.0,74.0,0.75
