,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4949512887508311,101116.83111702128,283.49499251994683,96076.60239361702,269.3164633892952,1.673678459005153,93.0,53.0,135.0,11.0,48.0,73.0,0.62
Tianjin,-2.6499388723662407,101200.31628787878,284.1528468276515,100893.26325757576,273.2379039417614,1.1725098581025095,72.0,37.0,94.0,17.0,57.0,47.0,1.07
Shijiazhuang,-1.3024749755859375,101008.34722222222,286.66465928819446,97077.52083333331,273.0351833767361,0.915617201063368,90.0,51.0,130.0,29.0,34.0,88.0,0.53
Tangshan,-1.5867360432942708,101283.01388888888,282.12212456597223,100024.96527777778,269.4826117621528,1.9737769232855904,71.0,39.0,91.0,30.0,48.0,65.0,0.97
Langfang,-1.0903656005859377,101130.3375,286.6302734375,100920.6375,274.247705078125,1.5936553955078123,74.0,35.0,98.0,15.0,62.0,52.0,0.65
Baoding,0.0950047419621394,101070.14423076923,284.4739332932692,96488.36057692308,272.35439828725964,1.3291309063251202,95.0,47.0,140.0,20.0,50.0,97.0,0.72
Cangzhou,-0.1667816162109375,101116.925,287.90517578125,100999.4875,278.1333984375,1.5236358642578125,100.0,72.0,150.0,43.0,63.0,52.0,1.16
Hengshui,-0.1949310302734375,101073.21875,288.6507975260417,100794.39583333331,279.0595703125,2.2068634033203125,128.0,84.0,206.0,24.0,40.0,90.0,0.76
Xingtai,-0.5071535977450284,101015.83143939394,288.01944247159093,98503.08143939394,278.2226932410038,2.7239421497691763,96.0,54.0,141.0,56.0,59.0,87.0,0.72
Handan,-0.2594557137324892,101032.05818965516,287.4367254849138,97828.27370689657,279.89063341864227,2.5065207645810883,130.0,69.0,210.0,26.0,34.0,107.0,0.83
Taiyuan,0.7329148002292799,100617.85054347826,287.0302734375,86969.47010869565,276.1937308933424,2.1018988567849863,132.0,69.0,213.0,55.0,35.0,129.0,1.36
Yangquan,-1.819006783621652,100847.11607142857,284.8928571428572,89773.40178571429,272.67532784598217,0.2282605852399553,120.0,44.0,189.0,35.0,45.0,96.0,1.02
Changzhi,0.2054351806640625,100919.6732142857,285.39098772321427,88722.91607142857,276.7964773995536,4.245880562918527,88.0,42.0,126.0,18.0,21.0,155.0,1.26
Jincheng,-1.266363392705503,101072.60054347826,284.8712211277174,90737.25271739133,279.02788510529894,2.8563995361328125,116.0,88.0,168.0,63.0,36.0,149.0,1.25
Jinan,-0.4322475310294859,101192.78427419356,288.32437626008067,99468.88104838708,280.3355200982863,2.4822500905682965,157.0,100.0,263.0,47.0,76.0,43.0,1.53
Zibo,0.0209299723307291,101254.86607142857,288.42461867559524,99113.97321428572,277.5149855840774,3.010603405180432,105.0,60.0,160.0,41.0,72.0,53.0,1.91
Jining,-2.3173980712890625,101213.5625,289.75909423828125,100302.65625,283.3519897460937,2.2921600341796875,90.0,49.0,129.0,40.0,34.0,104.0,0.82
Dezhou,0.2112720196063701,101120.52403846152,288.7668269230769,100805.14903846152,280.6010554387019,2.084351759690505,159.0,108.0,267.0,44.0,45.0,70.0,1.71
Liaocheng,-0.6196950276692709,101089.81712962964,288.8170211226852,100612.16898148147,282.34272822627315,2.1498746518735534,130.0,96.0,210.0,32.0,43.0,55.0,2.38
Binzhou,0.6190564190899884,101156.15046296296,289.3597005208333,100917.02083333331,278.64271375868054,1.6380835639105902,118.0,86.0,185.0,45.0,50.0,53.0,1.14
Heze,-1.370967518199574,101128.1571969697,290.619170217803,100537.05113636365,283.8296416311553,2.2780377937085703,121.0,86.0,192.0,36.0,32.0,122.0,1.54
Zhengzhou,-1.4002939860026042,101036.30208333331,289.96923828125,98804.14583333331,283.3897298177083,0.5275014241536459,132.0,93.0,214.0,28.0,77.0,78.0,1.56
Kaifeng,-1.3206343877883184,101080.77083333331,290.8547712053572,100285.78273809524,283.9601120721726,1.6868031819661458,120.0,91.0,164.0,28.0,57.0,116.0,2.23
Anyang,0.7981746507727582,101069.42663043478,287.80829653532606,98733.16576086955,281.92538850203806,1.953418897545856,151.0,116.0,221.0,29.0,36.0,70.0,2.09
Hebi,1.1036122639973958,101083.24305555556,287.96820746527777,99177.46527777778,282.0943196614583,1.668031480577257,105.0,64.0,160.0,42.0,47.0,81.0,1.12
Xinxiang,0.2408932772549716,101092.76704545454,288.27485795454544,98750.1875,282.5332697088068,0.5382621071555398,135.0,103.0,189.0,24.0,28.0,79.0,0.82
Jiaozuo,-1.3129241943359375,101071.77083333331,288.2147786458333,97553.15416666666,281.8111165364583,-0.6216603597005208,89.0,63.0,127.0,65.0,48.0,75.0,1.66
Puyang,0.3614790174696181,101079.32638888888,288.91254340277777,100490.02083333331,283.1127658420139,1.9800974527994792,134.0,70.0,217.0,28.0,52.0,87.0,1.13
