,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.695696566967254,100681.12632978724,296.5588275016622,95844.1569148936,286.4278278756649,2.471488465654089,63.0,18.0,76.0,2.0,20.0,124.0,0.39
Tianjin,1.5302665016867898,100678.7518939394,298.9949914180871,100385.625,288.6368815104167,2.5536355683297822,60.0,32.0,69.0,8.0,36.0,123.0,0.85
Shijiazhuang,-0.3901214599609375,100673.65277777778,296.2655978732639,96835.06944444444,288.43212890625,2.0053253173828125,48.0,19.0,48.0,8.0,20.0,110.0,0.4
Tangshan,1.1283518473307292,100702.45833333331,297.4269476996528,99503.06944444444,289.07671440972223,2.87538825141059,63.0,37.0,75.0,13.0,33.0,156.0,0.52
Langfang,1.5552886962890624,100663.2625,299.297509765625,100462.175,287.42626953125,3.0028839111328125,55.0,20.0,60.0,7.0,26.0,116.0,0.45
Baoding,0.2591423621544471,100719.24519230767,295.7139610877404,96273.20192307692,286.7652118389423,2.26614262507512,45.0,17.0,45.0,7.0,18.0,119.0,0.3
Cangzhou,1.5099029541015625,100722.5875,298.403369140625,100607.925,288.63134765625,2.7843292236328123,53.0,22.0,55.0,9.0,21.0,124.0,0.3
Hengshui,0.1592356363932291,100717.26041666669,297.5923665364583,100443.95833333331,289.035888671875,3.840815226236979,51.0,26.0,52.0,10.0,18.0,118.0,0.47
Xingtai,0.1911921645655776,100714.64583333331,296.340576171875,98241.6553030303,289.5303474195076,3.495870416814631,52.0,24.0,54.0,6.0,28.0,105.0,0.65
Handan,0.2574657571726831,100757.00215517242,295.2195497710129,97598.7974137931,290.19314049030174,2.859228199925916,61.0,33.0,72.0,11.0,17.0,102.0,0.5
Taiyuan,0.2021955407184103,100787.51902173914,291.1129097316576,87261.84239130435,288.0440090013587,1.564747022545856,66.0,46.0,81.0,8.0,48.0,92.0,1.04
Yangquan,-0.2469504220145089,100772.95535714286,291.7482212611607,89882.26785714286,288.1073521205357,0.0918906075613839,60.0,32.0,70.0,20.0,46.0,112.0,1.17
Changzhi,0.6061187744140625,100946.31964285714,290.85223911830354,88862.56785714286,289.0497349330357,1.742085920061384,50.0,26.0,50.0,9.0,17.0,123.0,0.84
Jincheng,-0.9013200842815896,100949.86684782608,292.2613472316576,90744.32065217392,290.0530103600544,0.9797011665675952,61.0,29.0,71.0,8.0,21.0,154.0,0.83
Jinan,0.8808667582850302,100876.3366935484,295.0702888734879,99178.36693548386,290.20654296875,2.205504878874748,54.0,28.0,58.0,10.0,39.0,104.0,0.83
Zibo,1.6531146821521578,100879.40773809524,295.4235374813988,98777.57738095238,289.5814499627976,1.7440948486328125,61.0,33.0,72.0,22.0,39.0,105.0,0.95
Jining,-0.4928131103515625,100878.9453125,294.25787353515625,99980.28125,291.75128173828125,1.9208831787109373,57.0,38.0,64.0,12.0,24.0,123.0,1.03
Dezhou,1.0882251446063702,100794.40865384616,296.8052696814904,100483.97115384616,289.66597806490387,2.9723851130558896,54.0,24.0,57.0,10.0,19.0,135.0,0.33
Liaocheng,-0.4283430311414931,100795.12731481482,295.84925672743054,100323.43981481482,290.53575303819446,3.326813309280961,55.0,25.0,59.0,14.0,25.0,114.0,0.53
Binzhou,1.900288334599248,100783.36805555556,298.00434932002315,100548.06944444444,289.3483977141204,1.790825172706887,55.0,30.0,59.0,16.0,38.0,125.0,0.97
Heze,-0.6243854869495739,100832.5018939394,295.4571126302083,100247.14015151517,291.52484315814394,2.1515285607540244,52.0,23.0,54.0,6.0,25.0,100.0,0.55
Zhengzhou,-0.8528900146484375,100785.11458333331,296.5967610677083,98575.375,292.5965983072917,1.6184844970703125,55.0,21.0,59.0,4.0,29.0,99.0,0.71
Kaifeng,-1.005553472609747,100802.09821428572,296.673816499256,100014.52976190476,291.8239164806548,2.1383470807756697,55.0,24.0,60.0,4.0,21.0,81.0,0.67
Anyang,0.0636085841966711,100769.38858695651,295.57036557404894,98466.97282608696,291.21639351222825,2.7034613567849863,58.0,20.0,65.0,6.0,27.0,93.0,0.63
Hebi,0.3219824896918403,100762.53472222222,295.9623209635417,98886.29166666669,291.7477756076389,2.537931654188368,52.0,28.0,53.0,5.0,21.0,96.0,0.37
Xinxiang,-0.3389185125177557,100799.65340909093,295.96193625710225,98490.30681818182,291.90780362215907,1.737214521928267,55.0,27.0,59.0,8.0,25.0,79.0,0.82
Jiaozuo,-1.1194020589192708,100796.99583333332,295.9455240885417,97328.225,292.3993815104167,0.0744333902994791,70.0,39.0,90.0,5.0,32.0,88.0,0.77
Puyang,-0.7525075276692709,100785.79861111112,295.8783365885417,100202.79166666669,291.1491427951389,3.046178181966146,54.0,15.0,58.0,4.0,23.0,85.0,0.53
