,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7046567226978059,101433.86968085106,293.0236556682181,96512.60771276597,284.4983689328457,0.3143330026180186,235.0,185.0,224.0,5.0,70.0,47.0,1.38
Tianjin,-1.9619075890743367,101377.88257575755,295.7127574573864,101079.83143939394,288.66703657670456,-0.1634919137665719,225.0,175.0,208.0,25.0,93.0,34.0,3.36
Shijiazhuang,-0.6260342068142362,101373.21527777778,294.81787109375,97487.82638888888,286.8802083333333,-0.0938551161024305,357.0,307.0,416.0,64.0,72.0,72.0,2.48
Tangshan,-1.138458251953125,101418.80555555556,294.7844509548611,100199.82638888888,288.03949652777777,0.4424675835503472,353.0,277.0,462.0,114.0,166.0,13.0,7.9
Langfang,-1.464434814453125,101365.15,295.79208984375,101160.3875,287.310546875,-0.597528076171875,169.0,128.0,189.0,10.0,86.0,13.0,1.67
Baoding,-1.0453092134915865,101398.09855769233,294.11215444711536,96900.97596153848,286.17833533653845,0.0008756197415865,270.0,220.0,309.0,25.0,87.0,70.0,1.58
Cangzhou,-1.426861572265625,101352.55,296.839990234375,101236.4375,289.460009765625,-0.525921630859375,260.0,210.0,286.0,65.0,87.0,60.0,1.63
Hengshui,-0.5409647623697916,101335.86979166669,297.3592936197917,101059.27083333331,290.4146321614583,-0.1775004069010416,207.0,157.0,279.0,20.0,75.0,34.0,1.3
Xingtai,-0.3963003447561553,101355.57575757576,296.04875414299244,98858.58901515152,288.6113429214015,-0.0141074440696022,318.0,255.0,434.0,60.0,83.0,52.0,2.77
Handan,-0.2725167110048491,101357.18103448275,296.4527714170259,98171.88577586209,288.7955448545259,-0.0186504495554956,264.0,197.0,395.0,121.0,119.0,38.0,3.67
Taiyuan,1.1605397100033967,101461.92391304349,293.0035878057065,87767.82880434782,282.7451384171196,0.7104903511379076,160.0,122.0,246.0,52.0,85.0,12.0,2.06
Yangquan,0.3207353864397321,101419.49107142857,293.0349469866072,90399.9375,285.75313895089283,0.3174482073102678,139.0,106.0,206.0,85.0,82.0,32.0,2.6
Changzhi,0.565838623046875,101477.41071428572,293.5380719866071,89311.8375,283.3391043526786,0.1916530064174107,73.0,49.0,95.0,54.0,66.0,31.0,2.24
Jincheng,0.2460101583729619,101459.89673913045,294.5688901154891,91201.74184782608,283.1588612432065,-0.5649427331012228,70.0,51.0,90.0,81.0,44.0,20.0,6.02
Jinan,-1.1523191390498992,101367.15322580644,296.6623771421371,99652.01814516127,290.39993384576616,-1.2874647571194555,96.0,63.0,141.0,34.0,56.0,22.0,1.47
Zibo,-1.036012195405506,101395.71428571428,294.7130533854167,99266.58035714286,290.4526832217262,-0.2693495977492559,99.0,68.0,148.0,50.0,80.0,7.0,2.4
Jining,-1.59747314453125,101313.19921875,295.79180908203125,100404.71875,292.46600341796875,-2.18548583984375,68.0,49.0,65.0,42.0,33.0,17.0,1.2
Dezhou,-0.7865577110877404,101346.05769230767,298.03609525240387,101032.62980769233,290.04736328125,-1.0384873610276442,139.0,106.0,164.0,45.0,42.0,62.0,1.73
Liaocheng,-0.8957643862123843,101333.40277777778,297.997630931713,100857.8449074074,291.3351236979167,-0.7032843695746528,131.0,100.0,180.0,31.0,24.0,50.0,2.5
Binzhou,-1.2595881709346064,101377.35648148147,296.49987340856484,101138.95601851853,290.32962601273147,0.5006001790364584,76.0,56.0,84.0,92.0,37.0,20.0,1.2
Heze,-1.8079362349076704,101313.88257575755,295.9373076467803,100722.52840909093,293.0442264441288,-2.2752639308120264,76.0,56.0,70.0,23.0,25.0,48.0,1.1
Zhengzhou,0.5084330240885416,101350.30208333331,297.6170247395833,99121.47916666669,289.191650390625,-1.0111592610677085,220.0,170.0,221.0,67.0,63.0,84.0,2.02
Kaifeng,-1.3952476864769343,101319.91071428572,296.15576171875,100524.67559523808,293.0399228050595,-2.4987022763206843,45.0,30.0,45.0,7.0,26.0,12.0,1.3
Anyang,-0.5224171514096467,101340.32608695651,297.2418690557065,99020.22010869563,289.98885444972825,-0.2478571352751358,142.0,91.0,234.0,101.0,74.0,49.0,6.4
Hebi,-0.5581631130642362,101335.79166666669,297.4617513020833,99443.10416666669,290.28955078125,-0.2664354112413194,87.0,38.0,123.0,10.0,28.0,47.0,1.3
Xinxiang,-0.7405534224076704,101338.59659090907,297.04256924715907,99015.52840909093,290.1038263494318,-0.3745033957741477,173.0,131.0,194.0,10.0,37.0,32.0,1.38
Jiaozuo,0.8030131022135417,101359.11666666668,297.40367838541664,97868.30416666668,285.0303059895833,0.2065897623697916,58.0,33.0,66.0,39.0,57.0,44.0,1.9
Puyang,-1.197486029730903,101319.07638888888,298.0012478298611,100731.10416666669,292.27446831597223,-0.5038486056857638,51.0,36.0,49.0,10.0,27.0,50.0,1.17
