,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5345692736037234,100743.08377659574,297.12797124335106,95899.07313829788,293.0029868267952,0.2122555996509308,52.0,33.0,54.0,2.0,34.0,70.0,0.98
Tianjin,-1.4721605705492424,100635.2518939394,298.9893761837121,100341.71401515152,293.69969963304925,1.7723888050426135,31.0,22.0,27.0,4.0,15.0,83.0,0.5
Shijiazhuang,-0.2775607638888889,100607.15972222222,298.3230794270833,96776.70138888888,293.7827419704861,-0.0803697374131944,61.0,36.0,71.0,10.0,26.0,113.0,0.7
Tangshan,-1.6354709201388888,100717.84027777778,297.5998806423611,99515.03472222222,294.19517686631946,1.1445109049479167,56.0,37.0,62.0,12.0,43.0,32.0,0.7
Langfang,-1.35517578125,100603.9,299.5861328125,100402.3625,292.900341796875,1.61573486328125,54.0,25.0,58.0,7.0,38.0,45.0,0.63
Baoding,-0.7389573317307693,100677.05769230767,298.07992788461536,96241.77403846152,292.47620567908655,0.3366558368389423,56.0,39.0,62.0,51.0,27.0,77.0,0.55
Cangzhou,-2.2912841796875,100588.39375,299.05185546875,100474.0875,292.3955078125,2.29830322265625,43.0,30.0,40.0,12.0,25.0,67.0,0.33
Hengshui,-2.590576171875,100518.54166666669,300.3271484375,100246.77083333331,293.025390625,1.7672322591145833,52.0,34.0,53.0,12.0,28.0,84.0,0.6
Xingtai,-0.8745043205492424,100518.26704545454,299.8248993844697,98062.92613636365,293.5985514322917,1.066274931936553,75.0,55.0,95.0,18.0,25.0,120.0,0.82
Handan,-0.0054300242456896,100520.5452586207,300.0317551185345,97390.70043103448,292.4877172009698,1.137402764682112,57.0,33.0,63.0,5.0,33.0,78.0,0.5
Taiyuan,-1.139595363451087,100865.23641304349,292.6033033288044,87297.30163043478,290.6147142493206,-0.1890311863111413,48.0,31.0,48.0,8.0,31.0,123.0,1.01
Yangquan,0.0596749441964285,100852.79464285714,293.6771763392857,89942.77678571429,292.13668387276783,-0.5588117327008929,75.0,55.0,75.0,9.0,27.0,74.0,1.05
Changzhi,-0.559619140625,100780.29107142855,294.22692522321427,88779.19107142858,290.05359235491073,1.1056553431919642,56.0,38.0,61.0,8.0,27.0,82.0,1.15
Jincheng,-1.6041843580163044,100699.96467391304,296.1258067255435,90586.95380434782,290.21653150475544,0.7205306343410326,55.0,26.0,59.0,7.0,18.0,123.0,0.52
Jinan,-1.618408203125,100609.02217741936,297.8258883568548,98923.91733870968,294.12770129788305,0.8761478547127016,79.0,51.0,107.0,9.0,79.0,47.0,0.76
Zibo,-1.002290271577381,100655.71726190476,296.3206380208333,98566.51488095238,293.605712890625,0.7124168759300595,64.0,37.0,77.0,15.0,54.0,31.0,0.95
Jining,-0.940185546875,100544.859375,299.8502197265625,99653.53125,294.92340087890625,1.542327880859375,66.0,45.0,81.0,11.0,17.0,130.0,1.05
Dezhou,-2.310490534855769,100566.29326923077,298.7467698317308,100257.83173076923,293.0405836838942,1.1380192683293269,49.0,23.0,49.0,19.0,21.0,69.0,0.83
Liaocheng,-1.1809443721064814,100499.00694444444,300.8045066550926,100031.93287037036,293.89434136284723,1.83551025390625,66.0,46.0,82.0,11.0,27.0,107.0,0.83
Binzhou,-2.1148998119212963,100628.00694444444,297.1421079282408,100393.52546296296,292.76427770543984,1.177379466869213,46.0,32.0,32.0,6.0,19.0,68.0,0.9
Heze,-0.3223322088068182,100493.0321969697,301.2534031723485,99913.74431818182,292.9781679095644,2.111640698982008,56.0,35.0,62.0,9.0,27.0,130.0,0.83
Zhengzhou,-0.779541015625,100470.41666666669,300.9422200520833,98284.02083333331,292.4767252604167,1.62078857421875,61.0,27.0,72.0,7.0,43.0,98.0,0.73
Kaifeng,-0.4273739769345238,100482.80059523808,301.7176804315476,99703.08630952382,292.2716355096726,2.1883748372395835,61.0,41.0,71.0,11.0,22.0,108.0,0.78
Anyang,0.4878672724184782,100496.67119565218,301.20809273097825,98217.6929347826,291.6080906080163,1.9398326044497285,62.0,29.0,74.0,4.0,52.0,53.0,1.03
Hebi,0.774169921875,100483.84027777778,301.6476779513889,98628.22916666669,291.3379177517361,1.8826022677951388,54.0,32.0,58.0,6.0,26.0,89.0,0.3
Xinxiang,-0.260498046875,100507.46022727272,301.3933771306818,98221.0625,291.43019797585225,1.7431807084517046,55.0,29.0,59.0,12.0,40.0,58.0,0.7
Jiaozuo,-1.2370279947916667,100497.74583333332,300.52819010416664,97065.09583333334,291.92042643229166,-0.2429402669270833,60.0,28.0,70.0,9.0,22.0,97.0,0.67
Puyang,-0.3169216579861111,100473.60416666669,301.8499348958333,99896.89583333331,292.4108344184028,2.21051025390625,68.0,34.0,85.0,5.0,34.0,88.0,0.77
