,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3315234894448138,102972.07180851063,266.2006975539187,97573.2034574468,258.0110642453457,-2.0455237855302526,21.0,15.0,21.0,5.0,29.0,33.0,0.45
Tianjin,0.3125721324573863,102871.27272727272,269.2627568100438,102544.19507575755,259.4787967566288,-3.542895692767519,36.0,18.0,36.0,7.0,28.0,48.0,0.81
Shijiazhuang,-0.1136678059895833,102866.36805555556,268.2495880126953,98703.63194444444,264.79877387152777,0.1784634060329861,134.0,102.0,134.0,49.0,65.0,10.0,2.72
Tangshan,0.7393052842881944,102823.40277777778,268.3560333251953,101482.13194444444,258.7096354166667,-3.2148200141059027,45.0,28.0,45.0,26.0,31.0,41.0,0.55
Langfang,-1.28936767578125,102888.64375,269.45456848144534,102664.6375,259.85166015625,-2.664385986328125,37.0,26.0,33.0,8.0,47.0,22.0,0.63
Baoding,-0.6514470027043269,102884.82451923077,267.57192875788763,98022.28365384616,262.05310997596155,-0.4003835824819711,68.0,49.0,65.0,29.0,57.0,15.0,1.02
Cangzhou,-1.22354736328125,102862.725,270.14621887207034,102735.6625,261.70390625,-2.758966064453125,53.0,34.0,55.0,35.0,49.0,19.0,0.9
Hengshui,-2.0990193684895835,102893.74479166669,270.086664835612,102592.02083333331,265.4501953125,-0.5146382649739584,140.0,74.0,230.0,27.0,59.0,17.0,2.25
Xingtai,-0.6927249792850378,102871.82575757576,269.5522927948923,100204.10416666669,267.1389530066288,-0.9632022742069128,64.0,46.0,65.0,31.0,43.0,27.0,1.0
Handan,0.768072720231681,102841.14655172414,269.5339023984712,99447.29956896552,267.1824993265086,-1.2007477858970903,151.0,116.0,167.0,98.0,74.0,3.0,1.9
Taiyuan,1.5444150178328804,102916.78260869563,266.1063729991084,88249.22010869565,260.71698794157606,0.382293701171875,76.0,56.0,89.0,90.0,59.0,7.0,1.66
Yangquan,1.906119210379464,102859.84821428572,267.2550288609096,91059.65178571428,261.8533063616072,0.8566240583147321,65.0,45.0,79.0,60.0,60.0,14.0,1.28
Changzhi,0.4808680943080357,102847.39642857145,266.5825958251953,89904.52321428571,261.2938755580357,-0.3715009416852678,109.0,82.0,140.0,142.0,73.0,12.0,3.5
Jincheng,0.2743742569633152,102807.04347826086,269.57860465671706,91936.65489130437,263.50571076766306,-1.458229396654212,113.0,85.0,158.0,228.0,68.0,12.0,4.64
Jinan,-0.1211705361643145,102838.67338709676,271.0241280832598,100986.08266129032,267.96863974294354,-2.1426558956023185,197.0,148.0,210.0,24.0,50.0,19.0,2.08
Zibo,1.718293689546131,102799.08928571428,270.84794180733815,100498.19940476192,266.07493954613096,-1.9645254952566964,174.0,132.0,165.0,58.0,60.0,11.0,20.54
Jining,-0.525054931640625,102756.90625,271.8589630126953,101788.3125,271.25054931640625,-1.9669189453125,130.0,99.0,88.0,19.0,63.0,9.0,3.95
Dezhou,-1.27789306640625,102875.58173076923,270.9624786376953,102534.39903846152,265.9927509014423,-2.039581298828125,177.0,134.0,204.0,34.0,63.0,3.0,3.4
Liaocheng,-0.9236540617766203,102840.69444444444,271.2928822835286,102328.8449074074,270.84326171875,-2.0099950719762734,183.0,138.0,234.0,15.0,58.0,2.0,3.8
Binzhou,1.166153519241898,102808.33333333331,271.1220200150101,102548.69675925926,264.452564380787,-3.1702598289207176,75.0,55.0,82.0,18.0,53.0,10.0,1.77
Heze,-1.1206960967092805,102758.22348484848,272.341059366862,102128.92234848483,271.55331143465907,-1.31153915867661,215.0,165.0,218.0,38.0,59.0,6.0,3.17
Zhengzhou,0.7458699544270834,102739.88541666669,274.775141398112,100388.47916666669,270.5660807291667,-1.2948710123697915,70.0,42.0,90.0,39.0,69.0,12.0,1.02
Kaifeng,-0.03082275390625,102738.30952380953,273.6977371942429,101890.96130952382,271.5096493675595,-2.379146030970982,71.0,36.0,92.0,35.0,71.0,1.0,1.55
Anyang,0.585006050441576,102817.30978260867,270.58641715671706,100348.17663043478,268.63037109375,-1.4714766792629077,280.0,230.0,276.0,121.0,72.0,11.0,4.9
Hebi,0.3984307183159722,102816.08333333331,271.5708770751953,100799.4375,268.9552408854167,-1.819529215494792,136.0,104.0,144.0,56.0,59.0,7.0,3.27
Xinxiang,-0.0318437056107954,102784.67613636365,272.1358628706499,100315.84659090907,269.32231001420456,-2.057381369850852,116.0,88.0,126.0,23.0,58.0,7.0,2.15
Jiaozuo,0.9445027669270832,102765.375,272.4165802001953,99071.10416666669,268.05784505208334,-1.2770161946614584,59.0,39.0,67.0,46.0,45.0,30.0,1.97
Puyang,-0.0953301323784722,102806.67361111112,271.5750003390842,102177.9375,270.97748480902777,-1.842803955078125,227.0,177.0,254.0,52.0,75.0,5.0,3.27
