,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5124674046293218,101834.13563829788,280.9678617436835,96719.86569148937,251.9460520642869,-0.231851780668218,54.0,20.0,58.0,6.0,28.0,54.0,0.54
Tianjin,2.799345074277936,101850.79924242424,281.03677645596593,101540.13068181818,259.82945390181106,-0.3321329752604167,69.0,50.0,78.0,15.0,57.0,50.0,0.88
Shijiazhuang,0.0459221733940972,101863.96527777778,284.4015570746528,97856.89583333331,255.72799004448785,0.9132826063368056,62.0,24.0,73.0,40.0,48.0,55.0,0.76
Tangshan,3.061954074435764,101766.85416666669,279.02210828993054,100494.36805555556,257.77562459309894,-0.77557373046875,55.0,26.0,59.0,9.0,25.0,54.0,0.5
Langfang,1.906463623046875,101873.6875,282.370947265625,101660.3125,259.5275451660156,0.70333251953125,62.0,29.0,73.0,8.0,40.0,50.0,0.63
Baoding,0.1419278658353365,101884.1778846154,282.6853778545673,97217.00480769233,255.3694622333233,0.58746337890625,59.0,29.0,67.0,13.0,46.0,56.0,0.68
Cangzhou,2.112030029296875,101916.58125,282.6193359375,101795.3625,259.11338500976564,0.60040283203125,63.0,43.0,76.0,26.0,36.0,58.0,0.67
Hengshui,1.0972188313802085,101925.58333333331,283.9857584635417,101637.72916666669,257.7071024576823,1.5862833658854167,58.0,31.0,65.0,21.0,33.0,70.0,0.8
Xingtai,-0.5068812514796401,101913.03409090907,283.7915704900568,99335.97916666669,260.6014709472656,1.8375225645123103,69.0,41.0,88.0,29.0,48.0,61.0,1.13
Handan,-0.5156386802936422,101899.93534482758,284.4136499865302,98623.62284482758,259.47700974036906,1.7226330987338363,77.0,36.0,104.0,22.0,29.0,77.0,0.9
Taiyuan,1.6301707392153533,102060.67934782608,279.21523649796194,87838.18206521739,246.7105062733526,-0.107466987941576,110.0,83.0,147.0,75.0,76.0,39.0,1.58
Yangquan,2.8384878976004466,101930.57142857143,280.28379603794644,90523.38392857143,249.0844508579799,-0.2527291434151785,55.0,29.0,59.0,36.0,34.0,65.0,0.68
Changzhi,2.2373439243861606,101957.31071428572,280.780029296875,89400.54107142857,247.1142499651228,-0.5890154157366071,51.0,31.0,52.0,22.0,31.0,70.0,0.96
Jincheng,2.145838198454484,102041.34239130437,282.0707901664402,91411.09510869563,251.6755198603091,-1.063606593919837,37.0,11.0,37.0,10.0,22.0,78.0,0.4
Jinan,1.823731453188004,102006.63306451614,281.9591497605847,100212.89314516127,261.25589383033014,1.92340087890625,80.0,46.0,109.0,31.0,50.0,56.0,0.89
Zibo,2.482972644624256,101985.32738095238,281.9544154575893,99765.69345238096,257.89453270321803,0.7797996884300595,71.0,41.0,91.0,25.0,34.0,57.0,0.74
Jining,0.80914306640625,102074.421875,282.522705078125,101124.5625,265.4624938964844,2.39093017578125,71.0,52.0,82.0,20.0,39.0,54.0,0.8
Dezhou,2.040759746844952,101961.45192307692,282.53446138822113,101633.9278846154,260.57044630784253,1.9050339918870192,79.0,51.0,108.0,33.0,42.0,67.0,1.3
Liaocheng,0.5705170808015047,101984.625,283.4207989728009,101488.38657407407,262.587220368562,2.748125994646991,71.0,47.0,92.0,28.0,43.0,70.0,0.85
Binzhou,2.8223255298755787,101941.43981481482,282.1009928385417,101692.79398148147,258.2554784704138,0.6194005895543981,73.0,50.0,96.0,33.0,43.0,60.0,0.93
Heze,0.7068675648082386,102051.33712121211,284.11916281960225,101436.07007575755,264.0039330684777,2.3116288618607954,71.0,39.0,92.0,17.0,42.0,55.0,0.9
Zhengzhou,2.3639424641927085,102005.875,287.2428385416667,99705.89583333331,257.4373270670573,0.9553019205729166,58.0,29.0,66.0,13.0,41.0,64.0,0.59
Kaifeng,1.2546895345052085,102018.86309523808,286.0128231956845,101197.83630952382,265.00232660202755,2.006176176525297,51.0,30.0,52.0,14.0,28.0,70.0,0.75
Anyang,-0.3958992336107337,101933.47282608696,284.9547066066576,99540.83423913045,261.3788996157439,2.163465416949728,49.0,22.0,49.0,13.0,31.0,61.0,0.53
Hebi,-1.027320014105903,101931.31944444444,285.05845811631946,99975.20138888888,264.6123216417101,2.31500244140625,53.0,28.0,56.0,16.0,37.0,60.0,0.53
Xinxiang,0.4502979625355113,101938.27272727272,285.890380859375,99544.49431818182,261.42631114612925,1.975957697088068,48.0,16.0,48.0,19.0,36.0,64.0,0.73
Jiaozuo,2.342970784505208,101951.125,287.20555013020834,98356.1125,254.65746053059897,0.7935831705729167,54.0,23.0,58.0,12.0,27.0,71.0,0.67
Puyang,0.2448154025607639,101995.25,284.2719997829861,101382.59027777778,262.6118876139323,2.495883517795139,57.0,35.0,63.0,17.0,33.0,68.0,0.78
