,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7102868912067819,101872.37367021276,277.8999646775266,96864.18085106384,266.5163833942819,-0.0365473970453789,59.0,20.0,67.0,3.0,49.0,19.0,0.3
Tianjin,2.443457401160038,101949.92992424245,281.5374200994318,101645.31818181818,268.7403971354167,1.754533709901752,65.0,28.0,80.0,9.0,42.0,43.0,0.57
Shijiazhuang,1.3861829969618056,101896.0625,280.85498046875,97956.91666666669,269.0211588541667,0.9896460639105904,71.0,34.0,91.0,12.0,60.0,13.0,0.64
Tangshan,2.413608127170139,101911.65277777778,279.00086805555554,100666.69444444444,269.8580729166667,-0.1414845784505208,63.0,31.0,75.0,9.0,63.0,18.0,0.47
Langfang,1.43311767578125,101937.925,281.81767578125,101727.45,267.21650390625,2.2362823486328125,63.0,27.0,75.0,10.0,46.0,36.0,0.32
Baoding,1.2814800555889423,101885.46634615384,279.18941556490387,97323.30769230767,268.11853966346155,0.461492685171274,56.0,23.0,62.0,8.0,38.0,39.0,0.37
Cangzhou,1.95650634765625,102018.3125,283.061767578125,101898.1,267.62060546875,2.9546661376953125,53.0,25.0,56.0,7.0,35.0,40.0,0.43
Hengshui,1.1195271809895833,102007.94791666669,283.58349609375,101721.83333333331,266.8486328125,3.4909210205078125,49.0,12.0,49.0,12.0,33.0,53.0,0.33
Xingtai,1.059757117069129,101982.53598484848,281.843291311553,99443.31818181818,267.6865382339015,2.487813776189631,66.0,28.0,82.0,29.0,59.0,20.0,1.5
Handan,0.7890646046605604,102021.86853448275,281.0224441002155,98778.05172413791,267.90064318426727,1.9741847597319504,67.0,25.0,84.0,11.0,41.0,37.0,0.75
Taiyuan,0.5755854067595109,102020.12228260867,275.09958814538044,88043.02173913043,266.3488663383152,-0.1239312213400135,91.0,42.0,131.0,11.0,78.0,5.0,0.65
Yangquan,1.5810110909598214,101929.27678571428,277.43003627232144,90734.5,266.78145926339283,0.6081782749720982,71.0,42.0,91.0,33.0,71.0,17.0,0.8
Changzhi,0.3852940150669643,101994.64464285714,277.77593470982146,89623.55714285714,266.52099609375,0.3972268240792411,65.0,30.0,79.0,17.0,35.0,46.0,1.17
Jincheng,-0.6076262100883152,102000.90489130437,282.5716499660326,91572.3695652174,265.10693359375,0.253573873768682,104.0,34.0,157.0,9.0,84.0,5.0,0.84
Jinan,0.0855496314264113,102176.34879032258,280.6457125756048,100410.5,269.8683373235887,2.049199750346522,49.0,14.0,49.0,6.0,34.0,53.0,0.41
Zibo,1.5005841936383928,102189.46130952382,280.1915225074405,100002.30952380953,268.6404157366072,1.7285512288411458,54.0,26.0,58.0,17.0,49.0,40.0,0.76
Jining,-0.900421142578125,102218.6328125,280.68817138671875,101285.71875,272.95587158203125,2.026107788085937,61.0,24.0,71.0,8.0,51.0,26.0,0.67
Dezhou,0.9897507887620192,102103.0528846154,282.44535006009613,101779.1153846154,268.21480618990387,2.8695267897385817,59.0,20.0,67.0,14.0,37.0,47.0,0.55
Liaocheng,0.1284518771701389,102122.21527777778,282.49614800347223,101630.24074074074,268.65619574652777,3.2071030228226274,61.0,25.0,71.0,13.0,46.0,36.0,0.36
Binzhou,2.2784446433738426,102118.2800925926,281.91064453125,101873.20370370372,269.048267505787,2.122322930230035,68.0,36.0,85.0,29.0,57.0,20.0,1.12
Heze,-0.7070811878551136,102198.6571969697,282.0623964251894,101590.5606060606,270.3025420217803,2.767465764825994,52.0,24.0,53.0,9.0,22.0,78.0,0.25
Zhengzhou,-0.68035888671875,102065.22916666669,285.3783365885417,99790.0,274.5131022135417,1.7381134033203125,93.0,41.0,136.0,11.0,37.0,55.0,0.57
Kaifeng,-0.952029273623512,102158.54464285714,284.12660435267856,101341.59523809524,273.4951404389881,2.797887166341146,72.0,33.0,94.0,16.0,29.0,62.0,0.38
Anyang,0.3119984502377717,102068.6875,282.27851137907606,99698.76086956522,268.3058975883152,2.373775979746943,70.0,35.0,90.0,19.0,45.0,33.0,0.86
Hebi,0.4508260091145833,102075.6875,282.64393446180554,100134.5,268.4318033854167,2.355938381618924,86.0,33.0,121.0,9.0,43.0,29.0,0.52
Xinxiang,-0.4562821821732954,102093.58522727272,283.37788529829544,99718.5,270.04860617897725,1.6943123557350852,78.0,27.0,105.0,9.0,36.0,43.0,0.37
Jiaozuo,-0.6424031575520833,102034.40416666666,284.51259765625,98474.23333333334,268.9926106770833,-0.5580373128255208,79.0,30.0,107.0,13.0,29.0,47.0,0.67
Puyang,-0.3459947374131944,102134.45138888888,282.77338324652777,101526.88888888888,268.53521050347223,3.234681871202257,56.0,25.0,62.0,10.0,31.0,58.0,0.43
