,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.500594768118351,101749.81117021276,289.18633124168883,96757.55319148937,271.842529296875,0.8088869135430519,91.0,63.0,131.0,11.0,28.0,116.0,0.92
Tianjin,-3.1980461351799243,101684.66287878789,291.45147520123106,101383.87878787878,267.1067930279356,1.5187659986091382,56.0,26.0,61.0,14.0,27.0,109.0,0.52
Shijiazhuang,-0.7336018880208334,101629.79166666669,288.9730631510417,97664.5,270.36309136284723,-1.8398963080512152,100.0,61.0,149.0,12.0,38.0,76.0,0.71
Tangshan,-2.0952012803819446,101712.40277777778,290.97767469618054,100483.25,269.4652506510417,2.242379082573785,109.0,68.0,167.0,18.0,35.0,168.0,0.68
Langfang,-2.8852783203125,101654.7625,292.989501953125,101448.1,267.785595703125,0.5904693603515625,76.0,36.0,102.0,14.0,40.0,99.0,0.88
Baoding,-1.7015005258413465,101674.40384615384,289.0235314002404,97090.26923076923,269.6915001502404,-1.1386096660907452,81.0,41.0,111.0,9.0,40.0,97.0,0.59
Cangzhou,-4.0195068359375,101547.85625,293.0248046875,101430.925,267.1296875,-0.4759368896484375,42.0,15.0,42.0,6.0,19.0,100.0,0.33
Hengshui,-2.610310872395833,101477.03125,293.7259114583333,101198.54166666669,266.1642252604167,-0.3351491292317708,43.0,15.0,43.0,10.0,14.0,124.0,0.38
Xingtai,-0.6604336825284091,101506.8143939394,290.1972138375947,98959.75757575755,272.8821244673296,-2.0392950809363164,98.0,71.0,145.0,17.0,37.0,76.0,0.72
Handan,-1.1038818359375,101459.7198275862,289.2191288389009,98215.62068965516,276.8079791891164,-2.402088559907058,98.0,60.0,146.0,19.0,30.0,99.0,0.8
Taiyuan,-1.0614225968070652,101720.58152173914,281.7392896569294,87665.26086956522,275.9553859544837,-0.904010938561481,106.0,80.0,159.0,9.0,32.0,90.0,0.69
Yangquan,-1.1345738002232142,101726.66071428572,283.4734584263393,90438.42857142857,271.04690987723217,-1.5064195905412947,80.0,58.0,110.0,21.0,38.0,82.0,0.8
Changzhi,-1.1646519252232144,101478.91785714286,283.98294503348217,89099.14285714286,277.5998395647321,-0.9743743896484376,79.0,52.0,108.0,11.0,22.0,107.0,0.87
Jincheng,-0.1311831266983695,101411.96195652174,285.94114087975544,90989.30434782608,276.58930239470106,-0.5583502728006114,90.0,51.0,129.0,7.0,29.0,87.0,1.24
Jinan,-2.127382339969758,101448.24596774194,291.129150390625,99715.29032258064,274.41668504284274,0.3158032817225302,83.0,46.0,115.0,14.0,38.0,106.0,0.93
Zibo,-2.196190243675596,101496.79166666669,289.8595261346726,99345.14285714286,273.41163271949404,0.4945337204706101,72.0,34.0,94.0,8.0,21.0,131.0,0.34
Jining,-2.965606689453125,101393.65625,288.44537353515625,100471.1875,278.8724365234375,-1.1140289306640625,56.0,30.0,62.0,6.0,9.0,111.0,0.65
Dezhou,-2.8342754657451925,101439.40384615384,293.756103515625,101123.30769230767,269.5962853064904,0.4365480863131009,62.0,32.0,74.0,12.0,15.0,139.0,0.48
Liaocheng,-1.9526593243634256,101396.80092592593,291.99199761284723,100916.81481481482,275.91638635706016,-0.3663810447410301,71.0,38.0,92.0,20.0,28.0,82.0,0.68
Binzhou,-3.556934497974537,101516.06018518518,292.4539478443287,101275.88888888888,268.7884205005787,0.2893264205367477,53.0,21.0,55.0,13.0,16.0,118.0,0.58
Heze,-4.0072021484375,101378.67045454546,289.1470836292614,100778.63636363635,280.53192323626894,-0.5248833858605587,74.0,25.0,97.0,7.0,18.0,97.0,0.4
Zhengzhou,-1.7754720052083333,101364.36458333331,288.5311686197917,99092.125,278.45361328125,-1.921900431315104,60.0,32.0,69.0,6.0,17.0,91.0,0.55
Kaifeng,-3.4089878627232144,101341.17261904762,289.168212890625,100533.71428571428,281.322253999256,-1.166506086077009,66.0,28.0,82.0,9.0,17.0,98.0,0.42
Anyang,-2.444277556046196,101393.36413043478,289.8387291949728,99038.1304347826,277.4825598675272,-1.872293886931046,88.0,55.0,125.0,11.0,17.0,120.0,0.54
Hebi,-2.6170111762152777,101381.06944444444,290.30645073784723,99465.88888888888,276.9414876302083,-2.214218139648437,73.0,37.0,96.0,12.0,17.0,107.0,0.42
Xinxiang,-3.288540926846591,101364.05681818182,289.7964976917614,99007.68181818182,278.48191139914775,-1.0434084805575283,73.0,32.0,95.0,11.0,16.0,100.0,0.34
Jiaozuo,-1.3595458984375,101388.375,289.24425455729164,97839.93333333332,276.232373046875,-0.5788014729817709,65.0,32.0,79.0,7.0,11.0,109.0,0.45
Puyang,-3.3388536241319446,101371.31944444444,290.97344292534723,100777.27777777778,278.6974555121528,-0.6057654486762153,81.0,58.0,112.0,19.0,20.0,121.0,0.58
