,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0156698024019281,100131.4614361702,294.9427048703457,95302.26861702128,294.6409003075133,-0.442802591526762,80.0,59.0,82.0,3.0,18.0,68.0,0.95
Tianjin,-1.6353473085345644,99900.7518939394,301.81793027935606,99609.28409090907,296.0747736150568,0.1367913448449337,75.0,55.0,98.0,8.0,33.0,147.0,1.04
Shijiazhuang,0.9800991482204862,99970.11111111112,301.4670138888889,96170.23611111112,294.29478624131946,-1.349031236436632,80.0,59.0,94.0,7.0,15.0,172.0,0.83
Tangshan,-2.5742899576822915,100023.74305555556,299.21929253472223,98830.01388888888,296.1410319010417,2.102628919813368,60.0,33.0,69.0,8.0,22.0,104.0,1.03
Langfang,-0.048199462890625,99891.6625,301.3802734375,99691.975,296.227099609375,-1.4235321044921876,70.0,51.0,85.0,7.0,30.0,96.0,0.82
Baoding,0.3555978628305288,100046.29326923077,298.0565655048077,95636.39423076923,295.1534893329327,-0.8848865215594952,80.0,59.0,78.0,6.0,14.0,125.0,1.0
Cangzhou,0.830657958984375,99783.1,306.43212890625,99671.075,295.1923828125,2.1887969970703125,54.0,32.0,57.0,9.0,19.0,150.0,0.45
Hengshui,1.3830668131510415,99735.83333333331,308.2328287760417,99469.75,295.0618489583333,2.6310577392578125,49.0,18.0,49.0,10.0,11.0,145.0,0.6
Xingtai,0.6278806744199811,99750.41856060606,306.66937440814394,97329.95075757576,294.5132205847538,2.186329697117661,46.0,21.0,34.0,6.0,8.0,146.0,0.55
Handan,0.373517266635237,99730.09698275862,306.3309368265086,96652.47844827586,295.09939890894395,3.788107510270744,71.0,16.0,47.0,4.0,6.0,177.0,0.62
Taiyuan,0.597397514011549,100322.04076086955,294.9048276154891,86855.85326086957,291.51211149796194,0.0687381910241168,79.0,58.0,107.0,8.0,31.0,140.0,1.07
Yangquan,0.1962062290736607,100220.66964285714,296.28927176339283,89414.375,292.82188197544644,-0.2324676513671875,106.0,42.0,90.0,19.0,22.0,212.0,1.35
Changzhi,1.7799115862165178,100057.8125,298.1836077008929,88230.91785714286,292.4190359933036,1.068174089704241,51.0,21.0,38.0,10.0,7.0,161.0,0.55
Jincheng,1.2162833835767664,99923.3125,301.7125721807065,89999.85326086957,293.12343962296194,3.2029518459154214,99.0,14.0,34.0,7.0,7.0,199.0,0.44
Jinan,1.310851066343246,99891.8125,306.6394436743952,98233.375,296.3482626638105,4.479509415165071,54.0,18.0,38.0,8.0,7.0,163.0,0.36
Zibo,1.3071158272879464,99962.87202380953,305.7422572544643,97903.70833333331,296.0277041480655,4.406994774228051,93.0,26.0,45.0,8.0,12.0,194.0,0.37
Jining,1.365570068359375,99886.96875,308.8460693359375,99010.65625,296.203125,3.840499877929688,46.0,14.0,41.0,6.0,9.0,148.0,0.53
Dezhou,1.395843505859375,99777.49519230767,308.11046424278845,99475.14423076923,296.0019343449519,4.246836735652043,88.0,22.0,42.0,8.0,9.0,190.0,0.52
Liaocheng,0.9785257975260416,99750.74768518518,309.3293004918981,99292.00462962964,296.19242802372685,4.596670080114294,84.0,21.0,49.0,9.0,8.0,187.0,0.5
Binzhou,1.0357451262297457,99824.36805555556,307.12841796875,99594.33796296296,295.615966796875,4.200547394929109,120.0,27.0,51.0,18.0,8.0,240.0,0.6
Heze,0.6823018391927084,99789.1231060606,310.2559629498106,99220.10227272728,296.13200609611744,3.660939072117661,47.0,12.0,39.0,5.0,7.0,149.0,0.25
Zhengzhou,0.6727396647135416,99656.07291666669,310.6730143229167,97515.0,295.0908203125,4.07555643717448,49.0,15.0,49.0,4.0,8.0,146.0,0.44
Kaifeng,0.7740057082403273,99687.63392857143,311.1406947544643,98924.27976190476,295.7559407552083,4.23019045875186,48.0,10.0,35.0,4.0,4.0,153.0,0.35
Anyang,0.4232297150985054,99703.89945652174,308.83349609375,97463.72282608696,295.46701978600544,4.166436900263247,70.0,22.0,50.0,6.0,9.0,176.0,0.46
Hebi,0.5030483669704862,99672.25694444444,310.10888671875,97850.59722222222,295.2793782552083,4.38320075141059,61.0,22.0,44.0,7.0,6.0,169.0,0.67
Xinxiang,0.6131730513139204,99689.88068181818,310.1823064630682,97446.69318181818,295.17305131392044,3.971811467950994,49.0,12.0,28.0,4.0,11.0,157.0,0.44
Jiaozuo,0.425531005859375,99663.97916666669,309.7910481770833,96300.175,294.40867513020834,3.3050323486328126,60.0,17.0,55.0,4.0,8.0,168.0,0.4
Puyang,0.7059563530815972,99729.47916666669,310.23876953125,99162.70833333331,296.0722384982639,4.3080596923828125,54.0,38.0,40.0,5.0,10.0,150.0,0.35
