,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0409091381316489,101746.77792553192,296.98459836269944,96830.15957446808,279.3392619680851,0.1859910031582446,23.0,4.0,8.0,2.0,6.0,75.0,0.27
Tianjin,-1.698068329782197,101711.61174242424,299.17481208570075,101413.74242424245,282.8697324810606,0.6496101148200758,25.0,8.0,23.0,9.0,12.0,80.0,0.64
Shijiazhuang,-1.1541748046875,101720.99305555556,299.20830620659723,97830.69444444444,279.65570746527777,-0.1021728515625,31.0,11.0,27.0,8.0,13.0,98.0,0.37
Tangshan,-1.5137396918402777,101732.14583333331,297.91468641493054,100513.36111111112,282.49896918402777,0.0820448133680555,46.0,24.0,46.0,34.0,25.0,74.0,1.4
Langfang,-1.2221435546875,101700.0375,300.019677734375,101495.65,281.71298828125,-0.2023681640625,25.0,9.0,21.0,3.0,13.0,80.0,0.4
Baoding,-0.8937330979567307,101732.875,298.2018291766827,97230.82692307692,279.2237079326923,0.4654728816105769,27.0,6.0,13.0,4.0,11.0,87.0,0.23
Cangzhou,-2.20546875,101668.5,300.119970703125,101552.575,282.258740234375,-1.669677734375,29.0,9.0,23.0,14.0,17.0,94.0,0.33
Hengshui,-1.7082926432291667,101648.59375,301.7452799479167,101372.91666666669,279.24755859375,-1.8248291015625,30.0,12.0,21.0,7.0,5.0,96.0,0.4
Xingtai,-1.824547969933712,101667.98295454546,300.6674138849432,99166.16666666669,280.4988754734849,-1.6848773378314394,31.0,6.0,27.0,10.0,11.0,98.0,0.38
Handan,-1.0053079539331895,101650.6875,300.32968244881465,98462.74137931036,282.53050915948273,-1.3013495083512931,46.0,18.0,46.0,16.0,18.0,123.0,0.35
Taiyuan,0.665299125339674,101797.3179347826,294.03391431725544,88040.58695652174,276.1586277173913,0.5359788977581522,56.0,17.0,62.0,11.0,16.0,94.0,0.44
Yangquan,-0.0654122488839285,101787.83035714286,294.7674037388393,90733.28571428572,278.5375279017857,0.4380405970982143,29.0,13.0,28.0,11.0,15.0,92.0,0.42
Changzhi,0.0848109654017857,101705.89464285714,296.16338588169646,89533.95714285714,276.42834821428573,0.5638636997767857,53.0,26.0,55.0,9.0,7.0,121.0,0.78
Jincheng,-0.3211563773777174,101639.86141304349,298.1810780400815,91397.3695652174,276.46238111413044,1.6055695906929348,42.0,11.0,34.0,10.0,7.0,133.0,0.6
Jinan,1.230283675655242,101590.45362903226,300.8542322958669,99883.01612903226,282.14906754032256,-2.082239950856855,48.0,13.0,48.0,11.0,12.0,136.0,0.36
Zibo,1.0648425874255951,101567.90178571428,300.7370837983631,99452.73809523808,281.212890625,-2.852114722842262,43.0,19.0,43.0,14.0,16.0,115.0,0.63
Jining,0.69891357421875,101591.6953125,301.45574951171875,100688.25,283.2657470703125,-1.544403076171875,41.0,22.0,29.0,8.0,33.0,131.0,0.35
Dezhou,-0.5744159405048077,101604.95673076923,301.433837890625,101292.5,281.61861478365387,-2.0145639272836537,32.0,3.0,19.0,7.0,10.0,102.0,0.33
Liaocheng,0.9370162398726852,101592.60416666669,301.7461570457176,101118.27777777778,283.3933015046296,-1.0727765118634258,48.0,15.0,45.0,15.0,18.0,155.0,0.45
Binzhou,-0.9805546513310184,101591.39120370372,300.67012984664353,101354.12962962964,283.1941550925926,-2.7274712456597223,30.0,6.0,24.0,8.0,8.0,95.0,0.63
Heze,-0.2065614642518939,101582.64962121211,302.478789358428,100995.04545454546,282.2259706439394,-0.5191872336647727,45.0,11.0,43.0,8.0,16.0,145.0,0.5
Zhengzhou,-0.6656087239583334,101552.21875,302.4746907552083,99333.0,282.125,0.4163818359375,62.0,36.0,73.0,18.0,30.0,132.0,0.67
Kaifeng,-0.8308512369791666,101550.98511904762,303.378173828125,100761.02380952382,281.1770833333333,1.0462297712053572,47.0,20.0,44.0,11.0,10.0,149.0,0.6
Anyang,-0.6314484969429348,101610.92663043478,301.6702084748641,99291.02173913045,282.09018342391306,-0.7127897843070652,52.0,27.0,53.0,19.0,14.0,124.0,0.87
Hebi,-0.8679606119791666,101587.77083333331,302.7002224392361,99701.27777777778,280.7864583333333,-0.5490858289930556,49.0,19.0,49.0,22.0,20.0,138.0,0.73
Xinxiang,-1.0083784623579546,101570.9375,302.7849564985796,99251.0,280.02689985795456,0.9160489169034092,47.0,18.0,34.0,12.0,13.0,151.0,0.4
Jiaozuo,-0.9551350911458332,101567.62083333332,302.009814453125,98083.56666666668,280.203125,1.1838785807291667,56.0,20.0,62.0,16.0,18.0,147.0,0.47
Puyang,0.9802381727430556,101585.72916666669,302.170166015625,101000.0,283.4287109375,-0.4543050130208333,64.0,31.0,55.0,24.0,18.0,171.0,1.25
