,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8868119260098072,103537.9960106383,272.3711508892952,98124.91489361702,256.3402739179895,-1.494874020840259,21.0,7.0,13.0,2.0,9.0,67.0,0.25
Tianjin,0.4632092100201231,103477.36931818182,275.7418101917614,103149.81818181818,257.6297658284505,-2.5534136223070547,23.0,7.0,13.0,5.0,7.0,75.0,0.4
Shijiazhuang,0.3213857014973958,103507.1875,274.201904296875,99289.61111111112,258.6631859673394,-0.7410295274522569,46.0,24.0,46.0,15.0,26.0,38.0,0.64
Tangshan,2.0444759792751737,103450.43055555556,273.63218858506946,102104.5,257.2097354465061,-2.8829837375217013,32.0,18.0,32.0,5.0,23.0,58.0,0.68
Langfang,-0.8310394287109375,103487.975,276.261962890625,103263.65,258.1162567138672,-1.9282257080078125,23.0,5.0,12.0,3.0,8.0,75.0,0.2
Baoding,-0.0361175537109375,103526.4903846154,273.52063927283655,98619.1153846154,257.4591052715595,-0.8105574387770432,57.0,40.0,64.0,8.0,30.0,47.0,0.69
Cangzhou,-1.3293792724609377,103508.3625,275.840234375,103381.25,259.7286590576172,-0.6896026611328125,47.0,23.0,47.0,9.0,29.0,55.0,0.6
Hengshui,-0.7703704833984375,103509.40625,275.240478515625,103206.25,262.0587209065755,-0.2811635335286458,85.0,63.0,81.0,19.0,25.0,45.0,1.1
Xingtai,0.0855754505504261,103497.32386363635,274.93215110085225,100793.33333333331,261.8418870405717,-0.3720985181403882,50.0,35.0,49.0,4.0,36.0,16.0,1.02
Handan,0.3135339145002694,103493.0150862069,275.6667648841595,100044.37931034484,261.9095790468413,0.5685566869275324,78.0,57.0,86.0,18.0,39.0,25.0,1.8
Taiyuan,-0.2336910081946331,103608.04619565218,268.2367845618206,88648.56521739131,252.73401741359544,-0.661532858143682,37.0,22.0,37.0,16.0,29.0,33.0,0.99
Yangquan,0.9053933279854912,103575.08035714286,270.3490164620536,91550.28571428572,252.9038543701172,-0.5323202950613839,52.0,30.0,53.0,31.0,48.0,29.0,0.87
Changzhi,-0.6785352434430804,103501.36607142857,270.4785086495536,90302.11428571428,257.0808074951172,-0.1063297816685267,70.0,51.0,75.0,28.0,40.0,23.0,2.01
Jincheng,-1.160746035368546,103483.83967391304,271.5229598335598,92356.78260869563,261.36292366359544,0.4871169380519701,73.0,53.0,93.0,25.0,32.0,30.0,1.66
Jinan,0.7330277965914819,103515.90524193548,276.5521279611895,101655.41935483873,258.6998473136656,-0.3072091379473286,54.0,32.0,58.0,24.0,32.0,54.0,0.95
Zibo,1.3513103666759672,103503.78273809524,276.05609421502976,101200.47619047618,257.12567356654574,-1.3786047072637648,56.0,40.0,62.0,23.0,29.0,51.0,0.93
Jining,-0.0189361572265625,103547.8671875,277.44122314453125,102561.21875,260.72654724121094,0.5725860595703125,60.0,43.0,68.0,19.0,28.0,62.0,0.84
Dezhou,0.1092963585486778,103519.26442307692,276.0176720252404,103176.84615384616,260.7234907883864,-0.3098250169020433,84.0,62.0,88.0,20.0,25.0,58.0,1.12
Liaocheng,0.6437417489510996,103519.55787037036,277.09605577256946,103000.88888888888,262.1725899025246,0.8089469627097801,69.0,50.0,76.0,13.0,22.0,67.0,0.9
Binzhou,0.3837952790436921,103519.58564814816,275.5229220920139,103259.96296296296,260.8428734673394,-0.9998276321976272,68.0,49.0,74.0,29.0,27.0,56.0,1.03
Heze,-0.1501608183889678,103541.31628787878,277.5821274266099,102898.39393939394,261.1889514345111,0.9451955159505208,56.0,37.0,62.0,10.0,27.0,69.0,0.67
Zhengzhou,-0.4242197672526042,103522.89583333331,275.94482421875,101097.79166666669,263.6365203857422,0.7222544352213541,68.0,49.0,78.0,8.0,24.0,66.0,0.64
Kaifeng,-0.2423931303478422,103534.35416666669,277.01173037574404,102668.85714285714,262.42422267368863,1.1708744594029017,74.0,54.0,81.0,10.0,24.0,62.0,0.6
Anyang,0.4105005678923233,103507.45923913045,276.3024265455163,100992.78260869563,262.3955323592476,1.3944708782693611,59.0,42.0,58.0,7.0,21.0,45.0,0.72
Hebi,0.5670996771918403,103513.02083333331,276.52747938368054,101458.44444444444,262.76366339789496,1.5920054117838542,60.0,43.0,63.0,9.0,31.0,39.0,0.74
Xinxiang,0.291718916459517,103528.38068181818,276.0279430042614,101005.18181818182,262.6762265292081,1.2004186456853694,70.0,51.0,74.0,11.0,27.0,55.0,0.83
Jiaozuo,-0.4842458089192708,103517.1875,275.1118977864583,99720.6,263.8616668701172,0.4055470784505208,54.0,34.0,58.0,11.0,27.0,47.0,1.0
Puyang,0.5918392605251737,103533.40972222222,277.222900390625,102892.38888888888,262.3913760715061,1.3640323215060763,64.0,46.0,73.0,11.0,27.0,66.0,0.68
