,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7504707498753325,100781.18218085106,300.1804926446144,95948.8444148936,295.3069626828457,0.8614826608211437,55.0,25.0,59.0,2.0,26.0,80.0,0.59
Tianjin,-2.2092756791548296,100648.22537878789,302.52471738873106,100355.52462121211,298.155732125947,0.4892152728456439,60.0,43.0,41.0,2.0,19.0,65.0,0.64
Shijiazhuang,-0.7799309624565972,100772.02777777778,295.9028591579861,96917.36805555556,294.21006944444446,-1.7154880099826388,41.0,29.0,22.0,7.0,13.0,86.0,0.43
Tangshan,-2.483408610026041,100695.38888888888,303.0766330295139,99499.86805555556,297.27918836805554,0.4961819118923611,71.0,52.0,75.0,13.0,23.0,88.0,0.88
Langfang,-0.419573974609375,100642.875,301.184033203125,100441.7625,298.4181640625,-0.22191162109375,113.0,85.0,119.0,8.0,19.0,89.0,1.8
Baoding,-0.0656339205228365,100796.75,297.17906775841345,96345.4278846154,295.14937650240387,-0.5210477388822116,36.0,25.0,23.0,6.0,12.0,96.0,0.54
Cangzhou,-0.169476318359375,100597.45,301.345263671875,100483.0875,297.6435546875,-1.63131103515625,58.0,35.0,66.0,7.0,22.0,68.0,0.45
Hengshui,-0.597503662109375,100601.53125,299.7760416666667,100328.77083333331,297.02978515625,-2.97662353515625,39.0,27.0,31.0,3.0,12.0,80.0,0.47
Xingtai,-0.9604002056699812,100651.6571969697,297.4412656841856,98176.85795454546,296.718232125947,-1.8974738843513257,30.0,20.0,26.0,5.0,6.0,96.0,0.5
Handan,-0.8114045241783405,100648.42887931036,297.3211964574353,97492.45043103448,296.7380960398707,-1.417183711610991,30.0,21.0,24.0,5.0,13.0,78.0,0.43
Taiyuan,-2.640557330587636,100814.10054347826,291.6791249150815,87207.57336956522,291.1742314877717,-1.2657974906589673,23.0,9.0,13.0,3.0,22.0,75.0,0.86
Yangquan,-1.6134774344308036,100926.16964285714,291.7923758370536,89961.74107142857,291.12144252232144,-0.9387642996651786,35.0,21.0,22.0,4.0,12.0,111.0,0.63
Changzhi,-2.0263262067522323,100704.23035714286,295.3747698102679,88688.39821428571,294.62638113839284,1.928897530691964,32.0,16.0,32.0,11.0,16.0,55.0,0.95
Jincheng,-2.4781507409137227,100637.99184782608,297.03510317595106,90515.48641304349,295.89434018342394,2.634720512058424,33.0,7.0,33.0,5.0,5.0,80.0,0.64
Jinan,-0.0019580471900201,100492.50201612904,302.0454495337702,98813.9254032258,297.53961378528226,-1.9246018932711693,55.0,35.0,60.0,15.0,33.0,86.0,1.9
Zibo,-1.284771147228423,100463.49702380953,302.3112095424107,98386.12202380953,297.3106631324405,-1.6290544782366072,40.0,25.0,40.0,8.0,18.0,86.0,0.83
Jining,0.608489990234375,100472.6875,303.70184326171875,99584.125,298.3500366210937,-1.340576171875,58.0,41.0,46.0,7.0,21.0,44.0,1.17
Dezhou,-0.2725712702824519,100519.3221153846,301.3899676983173,100210.9278846154,298.0593825120192,-2.402883676382212,53.0,36.0,55.0,9.0,16.0,52.0,0.83
Liaocheng,0.2213259096498842,100533.38194444444,300.67461480034723,100064.3125,298.83946397569446,-2.3747400354456016,30.0,21.0,17.0,5.0,14.0,72.0,0.7
Binzhou,-2.209591335720486,100491.52083333331,301.92461480034723,100258.34953703704,297.8326642071759,-1.8094188548900465,20.0,11.0,20.0,4.0,11.0,61.0,0.4
Heze,-1.1301445238517993,100471.4981060606,304.3640284682765,99892.67613636365,299.1474461410985,-0.5420643199573864,71.0,52.0,79.0,6.0,19.0,86.0,0.77
Zhengzhou,-2.660532633463541,100415.25,303.368408203125,98231.52083333331,299.6254069010417,0.5169881184895834,55.0,28.0,59.0,3.0,24.0,35.0,0.7
Kaifeng,-1.9998009091331843,100411.29464285714,305.5182407924107,99634.12202380953,300.3045247395833,0.5623517717633929,70.0,40.0,90.0,3.0,12.0,87.0,0.65
Anyang,-1.0184445588485054,100587.26358695651,298.9995223335598,98290.61684782608,297.7975331182065,-1.6161286727241848,21.0,12.0,21.0,3.0,10.0,59.0,0.47
Hebi,-1.267968071831597,100573.54861111112,298.9194064670139,98700.97916666669,298.1189778645833,-1.95062255859375,24.0,14.0,24.0,4.0,9.0,55.0,0.33
Xinxiang,-2.1227611194957388,100522.98295454546,300.52536843039775,98227.26704545454,298.51762251420456,-1.0608853426846592,29.0,20.0,19.0,7.0,17.0,52.0,1.07
Jiaozuo,-3.427711995442708,100492.05416666668,300.17999674479165,97047.24583333332,298.0343424479167,-0.3522501627604166,19.0,12.0,19.0,3.0,11.0,60.0,0.53
Puyang,-0.8355136447482638,100520.65972222222,301.674072265625,99941.47916666669,298.8542209201389,-1.6364949544270833,31.0,6.0,14.0,2.0,6.0,100.0,0.43
