,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0289319626828457,101342.55718085106,294.64677526595744,96469.54122340426,281.08760492852394,-0.6469090238530585,26.0,6.0,26.0,3.0,24.0,77.0,0.28
Tianjin,-0.4717555190577651,101259.27462121211,296.93400804924244,100964.5018939394,285.09587328361744,1.6966275301846592,32.0,8.0,32.0,8.0,25.0,88.0,0.53
Shijiazhuang,-1.7677476671006944,101290.30555555556,295.6628146701389,97430.20138888888,285.6001790364583,-0.9647420247395834,66.0,25.0,82.0,7.0,22.0,143.0,0.48
Tangshan,-2.055345323350694,101289.9375,296.07996961805554,100083.03472222222,283.58281792534723,0.3780585394965278,57.0,12.0,63.0,6.0,39.0,68.0,0.4
Langfang,-0.33927001953125,101243.425,297.1568359375,101041.1625,283.391064453125,0.96693115234375,43.0,8.0,43.0,6.0,28.0,78.0,0.3
Baoding,-0.7323702298677884,101324.64903846152,295.0711012620192,96852.40865384616,283.88260591947113,-0.0702608548677884,56.0,12.0,62.0,8.0,30.0,102.0,0.35
Cangzhou,-2.05247802734375,101286.26875,295.29501953125,101170.7375,286.069921875,0.85928955078125,50.0,12.0,50.0,8.0,24.0,73.0,0.2
Hengshui,-3.15692138671875,101251.34375,297.095458984375,100976.77083333331,285.8435872395833,-0.3166300455729167,59.0,7.0,68.0,8.0,19.0,82.0,0.33
Xingtai,-2.3998154148910986,101229.73674242424,297.6185487689394,98747.71401515152,287.5520167495265,-1.7509636156486743,75.0,27.0,89.0,6.0,20.0,180.0,0.53
Handan,-1.445929165544181,101193.33836206896,298.72629310344826,98028.11422413791,290.14388301454744,-1.8622141870959048,95.0,44.0,104.0,7.0,20.0,196.0,0.82
Taiyuan,-2.2320795473845108,101318.14945652174,292.6971807065217,87717.12771739131,286.32932447350544,0.0121884553328804,58.0,26.0,65.0,9.0,28.0,148.0,0.61
Yangquan,-2.186793736049107,101423.97321428572,291.2504185267857,90447.77678571428,284.59908621651783,-0.2073713030133928,60.0,26.0,70.0,13.0,24.0,163.0,0.73
Changzhi,-2.043434361049107,101315.2125,294.4663504464286,89240.24821428572,288.046240234375,0.5923915318080357,101.0,39.0,71.0,12.0,19.0,202.0,0.99
Jincheng,-1.2716515582540762,101242.49728260867,295.3724524456522,91074.51902173914,287.7686926800272,1.3652370287024456,85.0,22.0,61.0,8.0,22.0,188.0,0.52
Jinan,-2.3057723506804435,101213.3125,295.30777469758067,99506.88508064517,287.4871550529234,-2.5673335905997985,59.0,12.0,68.0,10.0,19.0,92.0,0.49
Zibo,-1.6981869652157735,101253.44345238096,293.1615513392857,99133.5625,287.2625906808036,-2.897731236049107,45.0,10.0,45.0,8.0,21.0,70.0,0.38
Jining,-0.852935791015625,101011.7421875,298.93817138671875,100115.625,291.4144897460937,-2.95635986328125,114.0,38.0,77.0,11.0,17.0,227.0,0.66
Dezhou,-2.7479576697716346,101254.87980769233,295.8348858173077,100942.79326923077,286.9795485276442,-1.8479050856370192,45.0,9.0,45.0,6.0,19.0,89.0,0.27
Liaocheng,-2.658680103443287,101129.0625,299.5876012731481,100658.00694444444,289.198902271412,-2.4611974645543984,69.0,25.0,88.0,9.0,19.0,143.0,0.7
Binzhou,-2.307406955295139,101291.22916666669,293.84288194444446,101053.52546296296,287.60030562789353,-1.3543904622395833,39.0,6.0,39.0,9.0,15.0,77.0,0.3
Heze,-0.7066335967092803,101002.76704545454,300.02254971590907,100421.07765151517,291.23046135179925,-2.0968147046638257,107.0,41.0,95.0,13.0,20.0,213.0,0.65
Zhengzhou,-2.36090087890625,101026.64583333331,299.1844075520833,98829.97916666669,289.8818359375,-0.30096435546875,56.0,20.0,57.0,6.0,19.0,165.0,0.52
Kaifeng,-1.705534435453869,100998.14583333331,299.8257068452381,100215.94345238096,289.87298874627976,-1.0997866675967265,59.0,24.0,68.0,9.0,24.0,156.0,0.58
Anyang,-0.9417008109714674,101121.47554347826,300.7005774456522,98819.77989130437,290.45126740828806,-2.092728324558424,104.0,49.0,101.0,11.0,24.0,207.0,0.82
Hebi,-0.8817342122395834,101098.72916666669,301.69227430555554,99228.00694444444,290.1186794704861,-2.6055840386284723,76.0,43.0,86.0,13.0,28.0,181.0,0.96
Xinxiang,-1.665765935724432,101070.90340909093,300.3746448863636,98768.69886363635,289.3752885298296,-1.3772804953835227,58.0,25.0,65.0,10.0,20.0,161.0,0.56
Jiaozuo,-2.3453409830729166,101067.07916666666,299.09609375,97614.09583333334,288.72996419270834,0.1109090169270833,53.0,21.0,56.0,9.0,15.0,151.0,0.3
Puyang,-1.4389173719618056,101055.00694444444,301.3781467013889,100474.89583333331,291.1742350260417,-2.0860527886284723,59.0,28.0,67.0,10.0,16.0,167.0,0.6
