,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8289356637508312,101634.37632978724,280.6669142702793,96542.03989361702,262.1965916410406,1.2987554022606382,94.0,70.0,68.0,55.0,51.0,48.0,2.26
Tianjin,-1.4250631621389678,101705.15340909093,282.27263109611744,101394.36742424245,268.2537712328362,0.7063062263257576,103.0,77.0,121.0,71.0,56.0,28.0,1.94
Shijiazhuang,-1.3761511908637152,101548.27777777778,281.795166015625,97538.15277777778,264.1067640516493,-0.4005533854166667,208.0,158.0,207.0,76.0,47.0,71.0,2.25
Tangshan,-1.156099107530382,101765.18055555556,281.24867078993054,100493.01388888888,268.41427273220484,2.035915798611111,129.0,98.0,145.0,119.0,60.0,49.0,2.9
Langfang,-1.0477874755859375,101685.05,282.602197265625,101470.975,266.95179443359376,0.027294921875,95.0,71.0,104.0,62.0,45.0,45.0,2.88
Baoding,-1.003515390249399,101580.79326923077,281.2786395733173,96950.31730769233,263.1879272460937,0.2090219350961538,100.0,75.0,117.0,72.0,61.0,62.0,2.45
Cangzhou,-0.7344573974609375,101621.00625,284.30380859375,101500.525,270.25731201171874,0.2816650390625,90.0,67.0,117.0,66.0,37.0,75.0,1.76
Hengshui,-0.3001149495442708,101573.94791666669,284.386962890625,101287.08333333331,270.42059326171875,0.473388671875,251.0,201.0,270.0,110.0,48.0,96.0,2.74
Xingtai,-0.8336214007753314,101511.42613636365,283.2943522135417,98944.91287878789,267.9492021040483,0.1739612926136363,143.0,109.0,148.0,123.0,67.0,51.0,2.19
Handan,-1.1710599701980065,101464.1573275862,283.5645120554957,98194.7801724138,270.2176618904903,0.1120521282327586,200.0,150.0,226.0,72.0,95.0,51.0,2.7
Taiyuan,-1.221356599227242,101058.08423913045,283.0757154381794,87188.77717391304,258.3184044879416,2.0386166779891304,73.0,53.0,84.0,92.0,35.0,52.0,2.99
Yangquan,-2.008669172014509,101298.77678571428,281.8294154575893,90042.76785714286,261.791024344308,0.6355329241071429,128.0,97.0,178.0,164.0,69.0,50.0,2.22
Changzhi,-1.2167467389787947,101165.91964285714,282.7358328683036,88820.89642857143,268.51998639787945,2.9052036830357144,266.0,216.0,293.0,336.0,109.0,31.0,6.45
Jincheng,-2.135716313901155,101205.23641304349,282.69927182404894,90766.29891304349,270.8223107379416,2.957222316576087,170.0,129.0,241.0,223.0,94.0,42.0,5.08
Jinan,-1.4288138112714213,101523.86895161292,287.3055459299395,99773.96370967742,273.3140928206905,2.0926631804435485,163.0,124.0,192.0,90.0,71.0,71.0,2.25
Zibo,-1.5816555931454612,101573.74107142857,288.483154296875,99404.07738095238,273.4775012788318,2.822009858630953,135.0,103.0,159.0,65.0,51.0,94.0,1.3
Jining,-3.032455444335937,101487.9140625,285.9711303710937,100557.125,274.5675048828125,2.25714111328125,119.0,90.0,135.0,65.0,25.0,103.0,1.28
Dezhou,-0.8638481727013221,101538.9278846154,286.43477689302887,101217.125,271.973383976863,0.9031325120192308,163.0,124.0,190.0,85.0,49.0,67.0,2.33
Liaocheng,-1.1236012776692708,101483.35879629628,285.8671965422454,100994.16203703704,273.0624570493345,1.6873372395833333,134.0,102.0,149.0,58.0,33.0,82.0,2.22
Binzhou,-1.375192712854456,101575.08101851853,287.91313114872685,101332.16203703704,273.3716295030382,1.4988606770833333,136.0,104.0,154.0,135.0,38.0,46.0,2.75
Heze,-2.368215387517756,101415.3428030303,286.31317323626894,100808.76136363635,274.4097253048059,1.2116625236742424,177.0,134.0,188.0,85.0,23.0,124.0,2.1
Zhengzhou,-2.478866577148437,101303.65625,284.4673665364583,99020.375,273.59971110026044,-0.3321126302083333,229.0,179.0,231.0,41.0,36.0,55.0,2.1
Kaifeng,-2.024084908621652,101346.45535714286,286.2366885230655,100532.07738095238,274.5432564871652,0.1151646205357142,101.0,76.0,147.0,44.0,33.0,55.0,2.21
Anyang,-1.298717332922894,101433.58423913045,284.01406462296194,99048.03804347826,271.9743997325068,-0.5970830502717391,171.0,130.0,282.0,131.0,64.0,53.0,4.66
Hebi,-1.4081064860026042,101427.34027777778,284.0332845052083,99476.23611111112,271.2681138780382,-1.3140733506944444,197.0,148.0,257.0,213.0,129.0,35.0,6.97
Xinxiang,-2.121322631835937,101373.0625,284.5567515980114,98991.125,272.5557361949574,-0.5754172585227273,246.0,196.0,283.0,162.0,57.0,55.0,4.63
Jiaozuo,-3.009668986002604,101312.09583333334,284.0248209635417,97733.45833333331,271.8670288085938,-0.2023111979166666,157.0,120.0,224.0,154.0,62.0,63.0,3.94
Puyang,-1.329710218641493,101444.24305555556,285.47154405381946,100838.73611111112,273.80055745442706,0.6961263020833334,136.0,104.0,173.0,73.0,45.0,65.0,2.46
