,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7625297384059175,103419.50531914894,269.24117100492435,98016.1555851064,252.57628550428024,-0.8306050402052859,32.0,18.0,32.0,12.0,31.0,44.0,0.7
Tianjin,-2.170675566702178,103401.79545454546,272.602055867513,103073.6875,257.3594647031842,-0.5528495094992898,61.0,28.0,71.0,36.0,50.0,32.0,1.97
Shijiazhuang,-1.985375298394097,103308.16666666669,271.4695688883464,99090.27083333331,261.89835951063367,0.3105723063151042,281.0,231.0,300.0,84.0,77.0,8.0,3.42
Tangshan,-2.55793931749132,103433.73611111112,271.3646969265408,102086.90972222222,256.32397800021704,-0.0822499593098958,66.0,48.0,75.0,90.0,53.0,32.0,3.88
Langfang,-1.752508544921875,103405.075,272.5180389404297,103179.9375,255.5510070800781,-1.2877349853515625,31.0,22.0,31.0,7.0,26.0,49.0,0.5
Baoding,-1.3526212252103365,103345.48557692308,270.41652151254505,98459.3221153846,256.80963839017426,0.2879861684945913,64.0,46.0,68.0,27.0,47.0,27.0,1.26
Cangzhou,-1.978021240234375,103370.85625,273.37990417480466,103243.5125,259.0904602050781,-0.7868072509765625,54.0,38.0,54.0,36.0,37.0,40.0,1.47
Hengshui,-2.301035563151041,103365.19791666669,273.3768768310547,103062.10416666669,257.2427062988281,0.1138356526692708,110.0,44.0,169.0,35.0,39.0,25.0,1.45
Xingtai,-1.9220072428385413,103288.25,273.52387168190694,100587.86931818182,261.6641522031842,0.9073481704249526,278.0,228.0,346.0,147.0,103.0,6.0,4.15
Handan,-1.5723866429822198,103243.8448275862,274.36213578849004,99804.2047413793,262.06232847016435,1.3517534979458512,159.0,121.0,190.0,133.0,64.0,27.0,2.27
Taiyuan,-1.1486405082370923,102965.75,269.91631084939706,88285.6875,258.3879381262737,0.456310106360394,80.0,59.0,107.0,109.0,53.0,19.0,1.41
Yangquan,-1.7531084333147322,103153.76785714286,269.52290780203685,91251.11607142857,261.6112191336496,0.0257764543805803,134.0,102.0,201.0,163.0,84.0,17.0,2.6
Changzhi,-0.4491742815290178,103004.34285714284,271.68697030203685,89978.45892857143,262.2701198032924,1.9063707624162949,194.0,146.0,222.0,234.0,61.0,31.0,2.96
Jincheng,-1.380425494650136,103074.95652173914,272.1722551428753,92045.29619565218,262.9375305175781,2.262823353643003,88.0,65.0,103.0,71.0,46.0,48.0,1.7
Jinan,-1.0949323100428427,103303.62903225806,274.12519934869584,101434.62298387096,259.32462729177166,-1.8243167015814008,84.0,54.0,118.0,60.0,51.0,24.0,1.61
Zibo,-0.7273922874813988,103287.69047619047,273.62307521275113,100969.25892857143,261.2801644461496,-2.1705823625837053,93.0,69.0,118.0,77.0,51.0,33.0,1.68
Jining,-1.66168212890625,103261.453125,275.90916442871094,102275.46875,259.6844787597656,-1.3370513916015625,65.0,46.0,80.0,59.0,46.0,29.0,1.35
Dezhou,-1.7261563814603365,103343.5,274.2416792649489,103000.53365384616,259.3298081618089,-0.8148345947265625,44.0,26.0,44.0,18.0,29.0,44.0,0.87
Liaocheng,-2.238558168764468,103311.35185185184,275.3412051730686,102793.05787037036,258.9041103786892,-0.151640150282118,85.0,63.0,120.0,33.0,61.0,19.0,1.7
Binzhou,-1.876976860894097,103324.02777777778,274.5441131591797,103063.46527777778,263.26326836480035,-0.9573403817635996,68.0,49.0,76.0,55.0,47.0,28.0,2.3
Heze,-2.762265292080966,103238.23484848483,276.4882419470585,102597.53598484848,260.4219055175781,-0.118989424272017,121.0,89.0,192.0,68.0,54.0,38.0,1.77
Zhengzhou,-2.175262451171875,103171.84375,275.5206756591797,100759.72916666669,265.6864725748698,-0.1515452067057291,81.0,60.0,108.0,37.0,67.0,25.0,1.51
Kaifeng,-2.691538492838541,103192.20238095238,276.3417322067987,102330.30654761904,263.83438691638764,0.0615604945591517,116.0,88.0,174.0,72.0,65.0,34.0,1.95
Anyang,-1.7295678180197012,103233.89130434782,275.2446906048319,100724.12228260867,261.8449693762737,1.2816752558169158,111.0,83.0,172.0,48.0,53.0,36.0,1.7
Hebi,-1.5856357150607638,103238.16666666669,275.3859100341797,101185.6875,261.90389336480035,1.2176089816623263,73.0,53.0,84.0,65.0,40.0,47.0,1.9
Xinxiang,-1.8045238148082383,103217.27272727272,275.1892658580433,100702.77840909093,263.3077364834872,0.4823067405007102,84.0,62.0,84.0,48.0,48.0,35.0,1.47
Jiaozuo,-2.244012451171875,103183.0,274.7213267008464,99402.6875,264.88336385091145,0.1040456136067708,101.0,76.0,113.0,66.0,47.0,41.0,1.5
Puyang,-2.3978101942274304,103266.45833333331,276.23009406195746,102628.07638888888,259.9867926703559,0.5447574191623263,88.0,60.0,125.0,59.0,59.0,48.0,1.87
