,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.473355232401097,104290.5744680851,259.2088246446975,98636.45478723403,244.25494319834607,-2.937159761469415,30.0,7.0,30.0,5.0,13.0,43.0,0.4
Tianjin,2.330525253758286,104167.40909090907,264.5647693980824,103826.95833333331,248.9145831483783,-3.648448597301136,32.0,9.0,32.0,7.0,32.0,25.0,0.44
Shijiazhuang,0.1386430528428819,104215.77777777778,263.1846449110243,99842.09722222222,253.80244615342883,-0.0283067491319444,60.0,32.0,70.0,17.0,43.0,13.0,0.56
Tangshan,3.3773312038845487,104080.34027777778,263.3367173936632,102685.98611111112,247.6273159450955,-3.364515516493056,39.0,21.0,39.0,14.0,20.0,40.0,0.2
Langfang,1.3230560302734375,104206.175,264.31248779296874,103973.225,249.2912048339844,-1.9338623046875,40.0,17.0,40.0,6.0,18.0,45.0,0.42
Baoding,0.9548468956580528,104262.76442307692,261.2585214468149,99150.22115384616,250.12332622821515,-0.8650559645432693,65.0,46.0,79.0,16.0,45.0,9.0,0.85
Cangzhou,0.1232513427734375,104181.825,265.2490600585937,104050.625,253.9229431152344,-0.5674072265625,40.0,24.0,40.0,15.0,26.0,34.0,0.45
Hengshui,-1.3032786051432292,104195.72916666669,264.95908610026044,103883.83333333331,254.00025431315103,0.8348795572916666,56.0,34.0,61.0,12.0,43.0,10.0,0.95
Xingtai,-0.43959785230232,104178.9696969697,264.96160888671875,101381.17045454546,255.0580490574692,0.5796231356534091,75.0,40.0,99.0,14.0,48.0,6.0,1.02
Handan,-0.2753343253300108,104160.8448275862,265.7725598565463,100597.83189655172,256.3473605451913,-0.1772250471443965,52.0,19.0,54.0,13.0,29.0,27.0,0.57
Taiyuan,2.3747034487516983,104476.40217391304,257.7459159519361,88954.14673913043,247.59110293181047,-1.5400655995244563,52.0,12.0,54.0,8.0,21.0,44.0,0.4
Yangquan,2.499758039202009,104307.76785714286,259.597909109933,91875.26785714286,250.12767246791296,-1.4926932198660714,70.0,33.0,89.0,26.0,45.0,15.0,0.65
Changzhi,1.0676151820591515,104187.22857142855,263.100838797433,90622.71071428571,251.7584481375558,-1.2992222377232143,60.0,30.0,70.0,43.0,45.0,9.0,1.38
Jincheng,0.9251450248386548,104119.65217391304,266.04143225628394,92741.45108695651,255.4988814644192,-0.7132992951766305,71.0,22.0,92.0,22.0,38.0,10.0,0.64
Jinan,-1.1039916007749495,104119.67741935483,266.0187535439768,102197.3991935484,256.1928051364037,-1.6082606161794355,52.0,16.0,54.0,14.0,47.0,12.0,0.64
Zibo,0.3008648100353422,104114.27380952382,265.8421892438616,101732.86309523808,257.00709025065106,-1.8725760323660716,56.0,24.0,61.0,28.0,44.0,16.0,0.73
Jining,-1.9641265869140625,104050.078125,268.34979248046875,103036.375,259.9766540527344,-1.30914306640625,58.0,21.0,65.0,14.0,36.0,22.0,0.35
Dezhou,-1.5338850754957931,104164.02884615384,265.694331242488,103810.7403846154,253.7742426945613,-1.1923734224759617,43.0,13.0,43.0,10.0,40.0,19.0,0.4
Liaocheng,-1.6865793863932292,104133.33333333331,266.6534491644965,103598.36574074074,256.19639869972514,-1.2310158058449074,53.0,20.0,55.0,23.0,56.0,17.0,0.75
Binzhou,0.8524831136067709,104136.30555555556,266.50645842375576,103868.10648148147,256.24240564416954,-2.725047923900463,28.0,11.0,28.0,17.0,34.0,25.0,0.63
Heze,-1.6000204375295928,104078.58333333331,268.8726529208097,103417.92803030302,259.7396304968632,-0.9266801313920454,52.0,14.0,53.0,9.0,49.0,10.0,0.83
Zhengzhou,-1.2691396077473958,104122.88541666669,269.48455810546875,101640.625,262.0543721516927,-1.09912109375,35.0,12.0,35.0,8.0,45.0,19.0,0.53
Kaifeng,-1.5228424072265625,104092.13095238096,269.9083164760045,103205.33928571428,260.2269563220796,-1.4408424014136905,43.0,16.0,43.0,9.0,31.0,26.0,0.7
Anyang,-0.3529205322265625,104150.3804347826,267.1314458432405,101557.23369565218,258.2314731763757,-0.6867198114809783,30.0,16.0,30.0,13.0,28.0,35.0,0.6
Hebi,-0.5684153238932291,104161.44444444444,267.43752034505206,102039.84722222222,257.9335225423177,-0.6681179470486112,51.0,24.0,51.0,12.0,39.0,19.0,0.77
Xinxiang,-0.8838154185901989,104139.13636363635,268.24969482421875,101545.89772727272,259.52845625443894,-0.8558349609375,52.0,27.0,54.0,4.0,37.0,26.0,0.45
Jiaozuo,-1.0240142822265623,104141.68333333332,268.6436401367188,100251.69166666668,262.79576212565104,0.0865478515625,55.0,32.0,60.0,9.0,31.0,20.0,0.53
Puyang,-1.1139339870876737,104120.63888888888,267.59659152560766,103460.06944444444,258.0476718478733,-1.0652533637152777,41.0,13.0,41.0,14.0,40.0,21.0,0.6
