,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4721049856632311,103691.7380319149,265.93999367571894,98256.43484042551,257.028466731944,-1.6347795851687168,15.0,8.0,15.0,3.0,26.0,41.0,0.29
Tianjin,2.461974172881156,103585.43371212122,269.9271642511541,103258.13825757576,261.4179747610381,-1.93535683371804,39.0,24.0,39.0,7.0,63.0,10.0,0.55
Shijiazhuang,1.580407036675347,103718.17361111112,267.6092241075304,99475.8125,262.68514845106336,-0.4123755560980903,64.0,46.0,75.0,10.0,64.0,4.0,0.76
Tangshan,2.5316331651475696,103496.96527777778,269.1202918158637,102151.95138888888,259.96005079481336,-2.592442830403646,54.0,35.0,57.0,16.0,65.0,5.0,0.75
Langfang,1.706329345703125,103627.7375,269.2327484130859,103403.7125,261.4162139892578,-1.5015899658203125,32.0,14.0,32.0,9.0,54.0,20.0,0.38
Baoding,1.4992417555588942,103715.71153846152,266.7614217904898,98779.0625,259.9117443378155,-1.035833505483774,69.0,50.0,77.0,10.0,63.0,3.0,0.73
Cangzhou,2.389190673828125,103654.625,269.85423278808594,103527.8875,263.9744171142578,-0.5188018798828125,60.0,43.0,62.0,10.0,52.0,16.0,0.77
Hengshui,2.1439107259114585,103687.83333333331,268.9942881266276,103386.47916666669,265.1752471923828,0.0373992919921875,88.0,65.0,101.0,17.0,72.0,7.0,0.73
Xingtai,1.635891076290246,103697.0018939394,268.7974885882753,100980.98674242424,265.830971920129,0.3680877685546875,101.0,76.0,122.0,11.0,53.0,5.0,1.38
Handan,1.1901571339574353,103708.12284482758,269.8011785046808,100241.7349137931,266.79820146231816,0.1055945034684806,116.0,88.0,130.0,9.0,59.0,5.0,1.02
Taiyuan,1.5776035474694294,104012.41032608696,261.94286644977075,88912.17119565218,255.9334736699644,-0.8161853292713994,61.0,41.0,71.0,15.0,53.0,8.0,1.02
Yangquan,1.908721923828125,103839.02678571428,264.64810834612166,91759.49107142857,256.6994868687221,-0.284604753766741,61.0,44.0,69.0,18.0,63.0,9.0,0.78
Changzhi,1.140655517578125,103790.74107142857,266.5009264264788,90521.13392857143,260.9537837437221,-0.3524479457310268,51.0,32.0,52.0,17.0,34.0,19.0,0.68
Jincheng,1.2676511018172554,103782.30163043478,268.23600503672725,92599.38858695651,264.41733915909475,-0.7329227613366168,51.0,24.0,52.0,12.0,22.0,38.0,0.62
Jinan,1.1956895397555445,103709.99798387096,270.08518981933594,101835.9495967742,265.76779224026586,-0.6101128362840221,65.0,47.0,71.0,16.0,54.0,13.0,0.82
Zibo,1.916929699125744,103686.44345238096,269.8116593133836,101362.46726190476,263.2105545770554,-0.750029790969122,64.0,46.0,78.0,18.0,54.0,12.0,0.94
Jining,0.34564208984375,103711.6875,272.3442840576172,102721.5,268.6588287353516,-1.7257843017578125,83.0,61.0,81.0,12.0,47.0,15.0,0.77
Dezhou,1.8582787146935096,103698.53365384616,269.4258598914513,103356.1778846154,266.1427389291617,-0.0839104285606971,118.0,89.0,122.0,9.0,57.0,11.0,1.2
Liaocheng,1.1404385036892362,103719.48842592593,270.6231672498915,103200.67361111112,267.9415503607856,-0.4348636203342014,131.0,100.0,134.0,10.0,63.0,6.0,1.13
Binzhou,2.5338846842447915,103662.62731481482,269.9356672498915,103402.00694444444,264.87579515245227,-0.1499605532045717,64.0,46.0,68.0,31.0,46.0,24.0,0.67
Heze,1.247485536517519,103731.18371212122,273.02772059585106,103088.10795454546,270.62346718528056,-1.2831906405362217,139.0,106.0,148.0,8.0,53.0,11.0,0.73
Zhengzhou,1.324737548828125,103737.09375,272.3097178141276,101312.52083333331,270.8170928955078,1.0063120524088542,131.0,100.0,117.0,12.0,57.0,6.0,0.89
Kaifeng,1.294068836030506,103736.78869047618,273.41033862885973,102872.75297619047,271.8043045770554,-0.2338932582310267,145.0,111.0,122.0,7.0,54.0,10.0,0.85
Anyang,1.1811191724694294,103707.9429347826,271.37815856933594,101182.77989130437,269.018986577573,0.4798404859459918,141.0,108.0,131.0,7.0,55.0,4.0,1.05
Hebi,1.364830864800347,103705.36805555556,271.38228183322485,101643.11805555556,270.0509253607856,0.9934132893880208,129.0,98.0,120.0,6.0,52.0,5.0,0.87
Xinxiang,1.5028270374644883,103714.82386363635,271.8413155295632,101185.5625,270.55430880459875,0.6415252685546875,96.0,72.0,110.0,5.0,55.0,4.0,0.72
Jiaozuo,1.0008768717447916,103726.87916666668,271.51617940266925,99925.5625,269.7387725830078,0.0443247477213541,163.0,124.0,198.0,11.0,39.0,3.0,1.37
Puyang,1.2731967502170138,103722.89583333331,272.0274641248915,103082.50694444444,269.3112335205078,-0.4434899224175347,141.0,108.0,111.0,6.0,57.0,7.0,0.82
