,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.001740151263298,103694.13031914894,271.2678949883644,98352.31117021276,262.2289191712724,1.250847674430685,66.0,48.0,79.0,9.0,57.0,9.0,1.1
Tianjin,-1.2490012428977273,103736.0643939394,275.380585641572,103411.46590909093,265.6588786732067,0.9083349054509944,86.0,64.0,81.0,23.0,62.0,18.0,1.14
Shijiazhuang,-1.0339084201388888,103653.24305555556,273.315673828125,99429.01388888888,265.3417375352648,0.0523902045355902,108.0,81.0,135.0,20.0,64.0,7.0,1.31
Tangshan,-2.12939453125,103767.45833333331,274.58070203993054,102438.90277777778,263.649897257487,0.4439375135633681,167.0,127.0,267.0,102.0,88.0,10.0,8.13
Langfang,-0.80625,103725.05,274.977685546875,103501.825,264.9746368408203,0.9611846923828123,129.0,98.0,149.0,24.0,86.0,7.0,1.55
Baoding,-0.6974722055288461,103665.23076923077,272.81278170072113,98794.375,264.40420414851263,0.8972837007962741,99.0,74.0,128.0,18.0,72.0,5.0,1.47
Cangzhou,-1.291796875,103693.81875,277.046435546875,103567.85,266.92527160644534,1.8229034423828123,63.0,45.0,71.0,35.0,46.0,28.0,1.37
Hengshui,-1.1422526041666667,103654.64583333331,276.9376627604167,103355.0,267.1009063720703,1.5077260335286458,74.0,54.0,96.0,28.0,52.0,12.0,1.37
Xingtai,-0.7094948508522727,103614.95833333331,275.5972641453599,100910.64772727272,266.2931708133582,0.9139871308297822,109.0,82.0,140.0,35.0,60.0,10.0,1.55
Handan,-0.9791638604525862,103579.74568965516,276.1088277882543,100133.58189655172,266.44859629663927,1.1172764219086746,113.0,85.0,128.0,31.0,58.0,14.0,0.97
Taiyuan,-1.7004819123641304,103232.72282608696,271.6240340523098,88562.59239130435,265.6355106519616,1.376864889393682,109.0,82.0,139.0,32.0,63.0,8.0,1.3
Yangquan,-2.113804408482143,103528.33928571428,270.3439243861607,91589.66071428572,265.00311061314176,0.0812879289899553,98.0,73.0,108.0,19.0,56.0,7.0,1.35
Changzhi,-1.513804408482143,103384.23214285714,272.43371233258927,90303.14642857145,263.8211351667132,2.1154955182756696,79.0,58.0,106.0,20.0,46.0,25.0,1.38
Jincheng,-2.224980893342391,103434.86413043478,272.55185334578806,92360.5054347826,264.12149910304856,2.244349604067595,59.0,38.0,68.0,11.0,21.0,57.0,0.58
Jinan,-1.6156045236895162,103652.78629032258,277.7412818170363,101802.53629032258,267.7997155958606,1.5253133466166835,104.0,72.0,158.0,29.0,60.0,22.0,1.21
Zibo,-2.0958077566964284,103692.73214285714,277.464832124256,101397.23214285714,268.7228836786179,1.1868961879185267,74.0,54.0,94.0,24.0,38.0,34.0,1.0
Jining,-2.607635498046875,103603.109375,278.50396728515625,102624.0625,267.7512969970703,1.2337493896484375,74.0,54.0,82.0,19.0,42.0,30.0,0.7
Dezhou,-1.5454664963942308,103652.71153846152,278.0105731670673,103313.95192307692,267.82604158841644,1.7246387188251202,91.0,60.0,132.0,49.0,51.0,29.0,1.8
Liaocheng,-1.017749927662037,103606.94907407407,278.28248878761576,103093.26388888888,268.3978898790148,2.143219559280961,98.0,72.0,146.0,38.0,61.0,17.0,1.0
Binzhou,-1.828296802662037,103698.98611111112,278.1600929542824,103441.59722222222,268.75784358271846,1.503137094003183,66.0,48.0,64.0,36.0,43.0,33.0,0.9
Heze,-2.405991062973485,103556.95075757576,278.7010756983901,102919.70833333331,268.45356380578244,1.6401057387843276,115.0,87.0,168.0,28.0,50.0,22.0,1.03
Zhengzhou,-2.0025634765625,103460.5625,277.1626790364583,101054.66666666669,268.3772735595703,0.7792510986328125,71.0,52.0,76.0,8.0,41.0,33.0,0.81
Kaifeng,-2.1257091703869047,103495.85119047618,278.3495047433036,102639.08928571428,269.0883970714751,1.306641351609003,79.0,58.0,91.0,13.0,35.0,39.0,0.9
Anyang,-1.1973399286684785,103553.30978260867,277.3982358186141,101043.54891304349,267.2309590215268,1.2423115605893342,89.0,66.0,115.0,25.0,58.0,18.0,1.13
Hebi,-1.1083170572916667,103547.06944444444,277.8399251302083,101499.70833333331,267.3772735595703,1.0226321750217011,85.0,63.0,88.0,25.0,57.0,18.0,0.7
Xinxiang,-1.5871138139204546,103519.125,277.60495827414775,101007.64772727272,267.4615242697976,0.8970600474964489,78.0,55.0,105.0,18.0,55.0,13.0,0.75
Jiaozuo,-2.473616536458333,103473.625,276.292919921875,99696.84166666666,267.1514923095703,0.2620635986328125,79.0,53.0,107.0,28.0,45.0,28.0,0.73
Puyang,-1.4463161892361112,103575.48611111112,278.6025119357639,102940.31944444444,268.309565226237,2.004403008355035,109.0,82.0,114.0,32.0,48.0,25.0,1.0
