,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3293505729512964,101987.6755319149,279.299493018617,96865.10239361702,272.55187209109044,-0.6150291929853723,78.0,38.0,106.0,2.0,20.0,49.0,0.62
Tianjin,-6.535400853012547,101957.53787878789,280.29711174242425,101643.52083333331,271.7138819839015,-1.087087920217803,58.0,27.0,66.0,8.0,18.0,60.0,0.71
Shijiazhuang,-1.6290028889973958,101729.57638888888,282.95692274305554,97722.60416666669,276.5655924479167,-2.7695719401041665,131.0,100.0,210.0,7.0,39.0,35.0,0.91
Tangshan,-5.685155232747396,102067.19444444444,278.12163628472223,100771.63194444444,268.83599175347223,-3.2149115668402777,66.0,39.0,82.0,7.0,27.0,43.0,1.18
Langfang,-5.471109008789062,101912.9875,281.379296875,101697.5875,272.615625,-0.2377197265625,67.0,33.0,84.0,5.0,15.0,66.0,0.38
Baoding,-2.6694300724909854,101819.47596153848,281.41947115384613,97190.26442307692,273.8586613581731,-1.6069993239182692,98.0,58.0,145.0,10.0,32.0,45.0,0.74
Cangzhou,-6.822769165039063,101787.10625,281.35029296875,101665.0625,275.37255859375,-3.1243408203125,129.0,98.0,158.0,7.0,16.0,73.0,0.88
Hengshui,-3.933649698893229,101595.4375,283.8359375,101307.1875,278.9370930989583,-4.030436197916667,140.0,107.0,226.0,9.0,32.0,19.0,0.82
Xingtai,-0.440052841648911,101494.26515151517,284.71880918560606,98940.1875,278.5387517755682,-4.586584842566288,148.0,113.0,233.0,7.0,32.0,47.0,0.93
Handan,-0.4633352345433728,101370.97413793104,284.80758351293105,98135.46336206896,278.1790645204741,-3.765940699084052,170.0,127.0,290.0,8.0,26.0,35.0,0.95
Taiyuan,-0.5858784551205842,101373.91304347826,280.37466032608694,87520.53532608696,268.99628481657606,-0.9978398862092392,96.0,40.0,141.0,16.0,46.0,33.0,0.66
Yangquan,-2.0518079485212053,101672.35714285714,280.94447544642856,90378.33035714286,272.86753627232144,-0.7701067243303571,154.0,118.0,252.0,11.0,32.0,66.0,1.13
Changzhi,-0.6157309395926339,101214.72857142855,282.30625,88989.30178571428,271.46669921875,-0.7915910993303571,113.0,68.0,176.0,10.0,56.0,13.0,1.39
Jincheng,-0.2883241072944972,101084.19565217392,284.1226222826087,90813.75271739133,274.5748344089674,-1.2311958644701086,134.0,62.0,218.0,19.0,54.0,13.0,4.38
Jinan,-1.4961483863092238,101370.8870967742,284.14711441532256,99632.67137096774,280.50033077116933,-1.3840765183971775,138.0,68.0,226.0,15.0,70.0,16.0,1.46
Zibo,-1.1802491687593006,101404.61904761904,283.5728236607143,99253.23511904762,279.68096633184524,-1.5347086588541667,119.0,85.0,187.0,15.0,50.0,20.0,1.24
Jining,-2.1317596435546875,101218.3515625,285.7960205078125,100295.59375,283.04150390625,-0.20703125,105.0,76.0,159.0,25.0,45.0,38.0,1.46
Dezhou,-2.756156334510216,101499.83653846152,284.01036658653845,101177.53365384616,279.87015474759613,-2.9687406099759617,140.0,80.0,229.0,14.0,40.0,29.0,0.87
Liaocheng,-1.4005234329788774,101314.10185185184,285.742115162037,100825.63194444444,282.45104528356484,-1.4335078486689814,141.0,63.0,232.0,14.0,60.0,23.0,1.1
Binzhou,-4.602418687608507,101624.80555555556,281.562427662037,101380.37268518518,278.0106517650463,-3.872852466724537,87.0,62.0,123.0,26.0,23.0,53.0,0.83
Heze,-1.564579356800426,101138.25757575755,286.4817708333333,100538.67234848483,284.3780628551136,-0.469900420217803,159.0,92.0,268.0,17.0,49.0,16.0,1.05
Zhengzhou,-0.2433827718098958,100980.6875,287.6625162760417,98748.3125,283.101806640625,-0.4864095052083333,326.0,103.0,441.0,8.0,75.0,4.0,1.37
Kaifeng,-1.2877640497116816,101021.47619047618,287.2001488095238,100222.66369047618,284.2266322544643,-0.2656424386160714,348.0,108.0,458.0,11.0,49.0,10.0,1.1
Anyang,-0.4241087540336277,101295.71739130437,285.53974184782606,98932.66576086955,279.8629628057065,-3.687080715013587,301.0,123.0,421.0,11.0,56.0,9.0,1.5
Hebi,-0.6383344862196181,101294.69444444444,285.5041232638889,99356.29861111112,279.67420789930554,-4.470689561631945,310.0,119.0,428.0,14.0,56.0,5.0,1.94
Xinxiang,-0.9994603937322444,101117.79545454546,286.36257102272725,98776.46022727272,280.3453924005682,-2.244284889914773,343.0,114.0,454.0,11.0,53.0,5.0,1.13
Jiaozuo,0.2049163818359375,101005.25,286.51783854166666,97509.9875,279.35419921875,-1.1023518880208334,254.0,89.0,388.0,20.0,49.0,17.0,1.5
Puyang,-0.9745432535807292,101248.36111111112,285.775390625,100644.57638888888,283.04844835069446,-2.336520724826389,188.0,102.0,326.0,12.0,46.0,18.0,0.93
