,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3058481419340093,103226.3789893617,279.6625041555851,98041.54388297872,265.73818125623336,1.0237326114735703,25.0,12.0,25.0,2.0,23.0,46.0,0.37
Tianjin,1.810351285067472,103301.35416666669,282.7857185132576,102985.13446969698,268.1113817619555,0.4176890055338542,67.0,44.0,83.0,11.0,43.0,46.0,0.7
Shijiazhuang,-0.4497867160373264,103295.625,281.22276475694446,99198.15972222222,266.22198486328125,2.119132147894965,58.0,29.0,66.0,10.0,38.0,39.0,0.67
Tangshan,2.5192074245876737,103272.67361111112,281.82221137152777,101978.54861111112,268.97279866536456,0.3858422173394097,54.0,30.0,57.0,10.0,46.0,39.0,0.67
Langfang,1.4000396728515625,103299.925,282.9505859375,103082.2875,267.1842895507813,1.0592742919921876,58.0,27.0,66.0,7.0,62.0,26.0,0.65
Baoding,0.6770641620342548,103255.7403846154,280.74466646634613,98526.0721153846,266.11407470703125,1.9158172607421875,57.0,31.0,63.0,7.0,42.0,39.0,0.56
Cangzhou,1.4815826416015625,103343.1375,283.451708984375,103220.0625,268.1344848632813,0.9582000732421876,46.0,30.0,46.0,10.0,25.0,60.0,0.53
Hengshui,0.6309967041015625,103378.07291666669,283.142822265625,103084.39583333331,268.05124918619794,1.8002166748046875,37.0,22.0,37.0,11.0,28.0,59.0,0.38
Xingtai,-0.408753828568892,103352.44507575755,282.4731593276515,100715.01325757576,265.99135335286456,2.157716230912642,36.0,22.0,36.0,10.0,31.0,61.0,0.85
Handan,-0.9344414020406788,103339.04094827586,282.38143184267244,99969.74784482758,265.5501267005657,0.9339762720568426,30.0,19.0,30.0,7.0,20.0,61.0,0.52
Taiyuan,-1.2752002218495244,103079.25271739133,277.7007897418478,88695.13315217392,261.5180743673573,0.9878599747367528,57.0,28.0,64.0,20.0,41.0,45.0,1.0
Yangquan,-1.0086168561662947,103167.00892857143,278.7170758928572,91578.36607142857,263.2364240373884,0.7896663120814732,36.0,20.0,36.0,18.0,41.0,45.0,0.63
Changzhi,-1.7375789097377232,103144.9517857143,278.7578962053572,90345.75178571428,260.6735892159598,1.3839464460100446,49.0,15.0,49.0,10.0,28.0,56.0,0.77
Jincheng,-2.8983744745669155,103133.17663043478,280.1220703125,92333.39402173914,260.56622314453125,1.9310919720193611,43.0,18.0,43.0,5.0,14.0,77.0,0.65
Jinan,-1.5173699163621472,103344.80846774194,282.99606224798384,101529.8245967742,269.9803486485635,-0.5055930845199093,53.0,25.0,56.0,19.0,34.0,58.0,0.63
Zibo,-1.837067376999628,103343.9375,282.65638950892856,101092.86607142857,270.1731799897693,-1.1214199974423362,54.0,30.0,57.0,19.0,39.0,64.0,0.53
Jining,-1.9325103759765625,103302.140625,283.64678955078125,102342.90625,269.80377197265625,-0.4976959228515625,44.0,13.0,44.0,10.0,26.0,57.0,0.45
Dezhou,-0.6541783259465144,103372.25480769233,283.4728816105769,103039.39903846152,269.7678457406851,0.254064706655649,48.0,20.0,48.0,11.0,31.0,59.0,0.56
Liaocheng,-0.9592358624493634,103368.8449074074,283.52549913194446,102863.80787037036,269.5364922417535,0.0370828134042245,57.0,32.0,63.0,16.0,35.0,58.0,0.68
Binzhou,-0.2099230730975115,103360.86342592593,283.48231336805554,103107.99305555556,270.50502522786456,-0.3874686912254051,47.0,22.0,47.0,18.0,27.0,60.0,0.77
Heze,-2.354924519856771,103275.32386363635,283.71185487689394,102650.25568181818,270.02846272786456,-0.7239421497691761,56.0,27.0,61.0,14.0,25.0,59.0,0.6
Zhengzhou,-2.752222696940104,103213.23958333331,283.0390625,100855.77083333331,268.65199788411456,-1.3937123616536458,53.0,34.0,55.0,10.0,20.0,61.0,0.49
Kaifeng,-2.5216841924758184,103220.47321428572,283.5644996279762,102380.10416666669,271.04957507905505,-1.457031976609003,55.0,36.0,59.0,11.0,18.0,67.0,0.62
Anyang,-1.5908422055451763,103315.26358695651,282.9269276494565,100858.52445652174,266.6095315684443,-0.3774593187415082,35.0,19.0,35.0,6.0,16.0,64.0,0.5
Hebi,-1.7987179226345489,103308.6875,283.29828559027777,101303.54861111112,266.29300265842016,-0.8541208902994791,30.0,12.0,30.0,10.0,17.0,69.0,0.6
Xinxiang,-2.4789775501598013,103262.90340909093,283.1502130681818,100805.75568181818,266.7843516956676,-1.0731076327237217,41.0,15.0,41.0,10.0,15.0,70.0,0.57
Jiaozuo,-3.351213582356771,103218.32083333332,282.9175130208333,99527.4375,264.2792439778646,-0.2744333902994791,33.0,13.0,33.0,8.0,13.0,72.0,0.4
Puyang,-1.4041866726345489,103336.50694444444,283.45811631944446,102712.49305555556,269.49178738064234,-0.4441816541883681,44.0,23.0,44.0,12.0,18.0,66.0,0.47
