,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3493662083402593,102697.03324468085,276.1398666057181,97543.44015957449,268.9846503075133,0.3611687193525598,40.0,19.0,40.0,2.0,42.0,15.0,0.44
Tianjin,-1.939422145034328,102702.16477272728,279.6211085464015,102390.00946969698,274.9146173650568,1.1884890469637783,53.0,29.0,56.0,10.0,51.0,21.0,0.83
Shijiazhuang,-0.3460371229383681,102668.52083333331,280.3322482638889,98596.3125,276.0454372829861,-0.9699113633897568,148.0,113.0,153.0,4.0,54.0,18.0,0.93
Tangshan,-2.129185994466146,102744.89583333331,278.5475802951389,101462.42361111112,272.2500813802083,0.7742835150824653,49.0,25.0,49.0,7.0,43.0,21.0,0.46
Langfang,-1.4204620361328124,102686.7875,279.28447265625,102472.7125,273.547119140625,0.9626678466796876,70.0,51.0,89.0,10.0,66.0,20.0,0.9
Baoding,-0.4565910926231971,102693.375,278.7077448918269,97974.58173076923,273.42275766225964,-0.0194009634164663,85.0,62.0,119.0,9.0,77.0,8.0,0.89
Cangzhou,-2.4313507080078125,102640.43125,281.613427734375,102518.5125,277.816259765625,-0.1684112548828125,61.0,39.0,72.0,7.0,48.0,26.0,0.5
Hengshui,-2.475092569986979,102584.69791666669,282.860595703125,102295.35416666669,277.966552734375,-1.4316762288411458,79.0,58.0,103.0,11.0,40.0,25.0,0.9
Xingtai,-0.7545559045040247,102582.45265151517,282.3713452888257,99966.70643939394,277.59815192945075,-2.2390973640210703,149.0,114.0,139.0,4.0,33.0,39.0,0.82
Handan,-0.0277189057448814,102564.48060344828,282.63646619073273,99226.45043103448,278.9403202451509,-2.5568516172211746,111.0,84.0,108.0,5.0,33.0,38.0,0.87
Taiyuan,-1.102556974991508,102576.4375,276.74887483016306,88309.87771739131,273.8669009001359,0.4889267631199049,95.0,71.0,119.0,9.0,37.0,52.0,0.81
Yangquan,-0.8431461879185268,102723.3125,277.10763113839283,91151.02678571428,275.41660853794644,-0.1740439278738839,129.0,98.0,139.0,8.0,32.0,50.0,1.15
Changzhi,-0.6307159423828125,102651.65892857144,277.8167271205357,89927.08392857143,276.7079310825893,-0.0924591064453125,53.0,37.0,38.0,6.0,17.0,58.0,1.15
Jincheng,-0.7938783065132473,102547.00271739133,279.8285283627717,91859.22554347826,278.4721998131794,-1.1355637260105298,30.0,21.0,30.0,5.0,28.0,38.0,1.4
Jinan,-2.70233892625378,102433.4375,283.4005638860887,100644.44153225806,280.939933530746,-2.006471203219506,65.0,45.0,79.0,7.0,33.0,35.0,0.83
Zibo,-2.5072784423828125,102468.47321428572,282.5946103050595,100247.97916666669,280.0733700706845,-2.173485892159598,51.0,24.0,51.0,8.0,31.0,38.0,0.56
Jining,-2.431991577148437,102301.2109375,285.9317626953125,101362.5625,283.8129272460937,-1.6451263427734375,86.0,64.0,77.0,9.0,27.0,46.0,1.0
Dezhou,-3.217840341421274,102511.00480769233,283.85152493990387,102183.35096153848,280.08509239783655,-1.999325092022236,63.0,39.0,75.0,7.0,25.0,40.0,0.53
Liaocheng,-2.1863510696976274,102425.15046296296,284.9875397858796,101929.57175925926,281.926586009838,-2.798615067093461,80.0,59.0,80.0,8.0,18.0,33.0,0.72
Binzhou,-3.092926590530961,102559.65972222222,282.8079246238426,102309.97916666669,279.2298990885417,-1.546915124963831,31.0,11.0,31.0,7.0,22.0,54.0,0.47
Heze,-1.4469387170040249,102298.35416666669,285.8697472774621,101686.43371212122,284.49203213778407,-2.9074212276574336,144.0,110.0,121.0,5.0,36.0,22.0,0.95
Zhengzhou,-1.7053171793619792,102452.5625,282.9576009114583,100123.4375,282.1144205729167,-3.086095174153646,40.0,28.0,30.0,5.0,26.0,32.0,1.13
Kaifeng,-0.9495217459542412,102329.31845238096,284.79513113839283,101502.50297619047,283.95794968377976,-4.272723243350074,69.0,50.0,55.0,4.0,26.0,23.0,0.93
Anyang,0.4402419380519701,102521.60054347826,282.85366423233694,100088.96467391304,281.0237453294837,-3.4870837667713994,100.0,75.0,72.0,8.0,34.0,33.0,0.96
Hebi,0.4877302381727431,102526.82638888888,282.7732747395833,100544.3125,280.86553276909723,-4.089703030056423,101.0,76.0,87.0,4.0,32.0,38.0,1.2
Xinxiang,-0.9857940673828124,102465.84659090907,282.9918767755682,100035.85795454546,281.44045188210225,-3.974685668945313,30.0,20.0,30.0,5.0,24.0,46.0,0.87
Jiaozuo,-1.427330525716146,102492.10416666669,282.64293619791664,98851.64583333331,280.910498046875,-1.249946085611979,66.0,48.0,59.0,3.0,17.0,44.0,1.22
Puyang,-0.6948869493272569,102412.32638888888,284.81689453125,101799.53472222222,283.2895779079861,-3.1909942626953125,74.0,54.0,62.0,6.0,32.0,10.0,0.97
