,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9169493330285904,102527.9840425532,270.5175131939827,97205.64760638298,259.13387866730386,-3.1807121114527925,40.0,13.0,40.0,5.0,31.0,45.0,0.45
Tianjin,1.645450476444129,102363.78787878789,273.18623120857006,102042.68371212122,263.85338800603694,-2.876736727627841,60.0,22.0,69.0,10.0,67.0,20.0,1.0
Shijiazhuang,0.8443535698784722,102375.94444444444,274.66358778211804,98262.17361111112,267.02410888671875,-0.4294365776909722,51.0,27.0,51.0,19.0,36.0,46.0,0.72
Tangshan,-0.1660902235243055,102342.79166666669,272.33860948350696,101025.34027777778,263.0313245985243,-2.533983018663194,200.0,150.0,198.0,52.0,108.0,5.0,4.17
Langfang,0.61993408203125,102398.925,273.1379150390625,102179.5625,265.14959716796875,-1.98748779296875,45.0,16.0,45.0,5.0,38.0,33.0,0.53
Baoding,0.9193256084735576,102419.33173076923,272.75124887319714,97616.52403846152,264.7791043795072,-1.1530526968149035,189.0,142.0,182.0,28.0,106.0,19.0,2.88
Cangzhou,1.37496337890625,102351.8,273.8982177734375,102227.9875,269.29954833984374,0.08348388671875,190.0,143.0,196.0,69.0,109.0,6.0,2.83
Hengshui,-0.9330037434895834,102350.48958333331,274.9998779296875,102056.35416666669,271.84206136067706,1.4026082356770833,311.0,229.0,429.0,26.0,93.0,8.0,4.05
Xingtai,-1.0064493815104167,102336.40909090907,275.2943633108428,99702.38068181818,269.76354425603694,0.0448127515388257,111.0,84.0,111.0,72.0,94.0,14.0,1.63
Handan,-0.5338155812230604,102303.3275862069,275.6806514345366,98955.18318965516,268.6280622811153,-0.1822109880118534,136.0,104.0,169.0,65.0,95.0,4.0,1.48
Taiyuan,2.430300505264946,102636.1304347826,270.37618355129075,88028.21467391304,260.429467242697,-0.8732087508491848,46.0,25.0,46.0,34.0,30.0,49.0,0.67
Yangquan,2.463509695870536,102474.01785714286,272.14828055245533,90770.5625,261.9200352260045,-0.6037684849330357,60.0,38.0,70.0,72.0,68.0,27.0,1.58
Changzhi,2.66529541015625,102463.57857142856,270.70394461495533,89614.84821428571,262.69322160993306,-0.5417986188616072,55.0,27.0,59.0,160.0,87.0,33.0,1.8
Jincheng,2.174313752547554,102451.41304347826,273.0292066491169,91647.77989130437,265.77287756878394,-1.5266139818274456,52.0,20.0,54.0,44.0,59.0,46.0,1.02
Jinan,1.256014916204637,102380.16129032258,274.407222624748,100553.49798387096,272.1660884734123,-1.2431424048639113,204.0,154.0,190.0,26.0,70.0,26.0,1.75
Zibo,1.8878028506324405,102360.65476190476,274.8193650018601,100094.13392857143,271.1040475027902,-0.9186866396949404,291.0,241.0,318.0,57.0,101.0,9.0,5.16
Jining,0.683685302734375,102364.890625,275.2530517578125,101404.5,273.63104248046875,-1.969970703125,240.0,190.0,260.0,26.0,70.0,8.0,3.4
Dezhou,0.3591355543870192,102373.31730769233,274.85416353665863,102039.02403846152,271.3987332857572,-0.6679640549879807,279.0,229.0,336.0,33.0,82.0,7.0,3.6
Liaocheng,-1.5413524486400465,102346.71296296296,275.2848804615162,101842.85879629628,272.2747960973669,-0.82586669921875,222.0,172.0,274.0,24.0,87.0,5.0,2.9
Binzhou,2.0774988245081016,102349.37962962964,274.6684886791088,102094.89583333331,269.17605477792245,-1.0528270580150465,184.0,139.0,186.0,17.0,89.0,10.0,3.93
Heze,-0.6426058682528409,102324.47727272728,277.3988259055397,101704.86553030302,272.79556366891575,-0.3026067560369318,121.0,92.0,137.0,40.0,77.0,10.0,3.17
Zhengzhou,2.1862589518229165,102330.57291666669,278.4193115234375,100010.35416666669,270.7763061523437,0.7693888346354166,67.0,29.0,83.0,26.0,85.0,15.0,1.09
Kaifeng,0.9327247256324404,102298.39285714286,277.8428025018601,101470.51488095238,272.50006684802827,1.522673107328869,96.0,34.0,142.0,36.0,81.0,13.0,2.05
Anyang,-0.124556831691576,102271.16304347826,276.403272545856,99840.91032608696,270.253685992697,1.0161000127377715,106.0,80.0,123.0,49.0,86.0,6.0,2.15
Hebi,0.6870185004340278,102251.16666666669,278.0807427300348,100277.11805555556,271.27768961588544,1.3660820855034723,104.0,78.0,123.0,35.0,75.0,10.0,2.43
Xinxiang,1.1805919300426135,102280.52272727272,277.27986283735794,99846.5625,270.8470847389915,1.0041670365767046,71.0,35.0,91.0,26.0,53.0,34.0,1.2
Jiaozuo,1.86217041015625,102341.66666666669,277.5231038411458,98687.42916666668,269.37795003255206,-0.3038614908854166,68.0,42.0,86.0,23.0,71.0,24.0,1.2
Puyang,-1.8349541558159723,102307.08333333331,276.2386203342014,101688.61805555556,272.0034925672743,0.6104939778645834,123.0,93.0,181.0,28.0,95.0,9.0,2.67
