,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6437192876288231,101355.96542553192,294.52549970910906,96453.54388297872,291.7769333859707,-0.1329228827293883,47.0,33.0,39.0,2.0,12.0,72.0,0.91
Tianjin,-3.1579464999112217,101221.99621212122,297.375732421875,100925.01325757576,294.2978145714962,-0.3794000799005682,48.0,28.0,48.0,8.0,12.0,86.0,0.94
Shijiazhuang,-0.3178117540147569,101165.63194444444,297.97718641493054,97300.57638888888,294.61602105034723,-1.52874755859375,114.0,86.0,127.0,5.0,17.0,85.0,0.9
Tangshan,-3.768061319986979,101313.19444444444,296.1440700954861,100095.9375,292.1464029947917,-0.7674628363715278,46.0,20.0,46.0,12.0,27.0,56.0,0.88
Langfang,-1.8091094970703123,101208.6625,297.097900390625,101004.6875,294.262939453125,-1.07552490234375,58.0,36.0,65.0,2.0,10.0,92.0,0.55
Baoding,-1.0523411677433894,101244.0096153846,296.27127779447113,96766.64903846152,293.61607947716345,-1.0519033578725965,91.0,68.0,112.0,7.0,23.0,74.0,0.61
Cangzhou,-2.5779571533203125,101103.51875,298.25078125,100988.2625,296.0541015625,-0.75826416015625,71.0,52.0,74.0,4.0,13.0,72.0,0.7
Hengshui,-1.2308705647786458,101050.51041666669,298.4025065104167,100776.22916666669,296.404541015625,-0.24774169921875,66.0,48.0,79.0,10.0,29.0,64.0,0.65
Xingtai,0.0455927993312026,101078.89772727272,297.88105912642044,98595.64962121211,295.8946422230114,-0.6413851651278409,103.0,77.0,126.0,6.0,18.0,62.0,0.77
Handan,0.014917307886584,101068.90086206896,296.4024026804957,97904.50646551725,294.8373097386853,-0.3306148134428879,78.0,49.0,105.0,13.0,41.0,12.0,0.92
Taiyuan,-0.9924017864724864,101279.66847826086,290.8626549762228,87632.48097826086,286.7091648267663,0.0043812627377717,84.0,59.0,118.0,6.0,45.0,36.0,0.88
Yangquan,-0.7499019077845982,101324.83928571428,294.1571219308036,90331.72321428572,292.54983956473217,-0.4148036411830357,108.0,81.0,116.0,15.0,16.0,122.0,1.32
Changzhi,-0.7090118408203125,101222.325,291.03086635044644,89141.2375,287.73089425223213,-0.2200910295758928,70.0,36.0,89.0,11.0,41.0,33.0,1.47
Jincheng,-0.8704588516898777,101110.54891304349,293.4178519870924,90951.04619565218,288.52743928328806,-0.2658293350883152,76.0,40.0,101.0,8.0,60.0,11.0,2.38
Jinan,-0.8579470726751512,101091.35887096774,296.9096285912298,99394.08266129032,295.1725129158266,1.258086173765121,61.0,40.0,71.0,7.0,39.0,53.0,0.69
Zibo,-0.3271666027250744,101119.10119047618,296.8460635230655,99015.4375,295.2504069010417,1.2963431222098214,76.0,56.0,76.0,11.0,33.0,54.0,1.43
Jining,-1.8927764892578125,101075.4453125,297.75146484375,100173.34375,296.17010498046875,0.937896728515625,74.0,54.0,72.0,12.0,29.0,57.0,0.88
Dezhou,-0.9753429706280048,101040.7403846154,297.8369704026442,100730.51442307692,295.73766150841345,0.8784977839543269,59.0,39.0,68.0,9.0,21.0,90.0,0.9
Liaocheng,-0.8084259033203125,101025.38425925926,297.9351218894676,100553.36342592593,295.94948097511576,1.7930930808738426,75.0,55.0,87.0,11.0,19.0,102.0,0.82
Binzhou,-2.1658477783203125,101081.2175925926,297.9683250144676,100846.06712962964,295.9806586371528,0.0466738100405092,74.0,54.0,78.0,9.0,29.0,29.0,1.13
Heze,-1.5051884506687974,101018.1856060606,297.80109937263256,100432.04356060606,295.80225349195075,1.3399417761600378,69.0,50.0,79.0,8.0,21.0,96.0,0.8
Zhengzhou,-0.8080190022786459,100951.40625,296.4645182291667,98745.3125,293.58056640625,0.9139200846354166,75.0,34.0,99.0,13.0,72.0,7.0,0.9
Kaifeng,-1.5054125104631697,100976.56547619047,297.4049362909226,100188.24702380953,295.10689871651783,1.3377772739955358,73.0,53.0,87.0,11.0,24.0,82.0,0.75
Anyang,-0.0931151016898777,101029.89673913045,296.21999193274456,98726.65489130437,293.88053031589675,0.0227236540421195,96.0,59.0,141.0,8.0,48.0,22.0,1.3
Hebi,0.1343909369574653,101013.18055555556,295.8989529079861,99134.99305555556,293.8847384982639,-0.6926201714409722,72.0,43.0,94.0,8.0,27.0,45.0,0.82
Xinxiang,-0.9253914572975852,101002.54545454546,296.52345969460225,98699.61931818182,293.30710671164775,0.0799837979403409,70.0,35.0,90.0,7.0,46.0,36.0,0.95
Jiaozuo,-0.5758087158203125,100969.25833333332,295.8041178385417,97511.37083333332,291.86993815104165,-0.62879638671875,66.0,35.0,82.0,11.0,28.0,63.0,0.72
Puyang,-1.0711754692925348,101013.91666666669,297.47979058159723,100430.21527777778,295.5394694010417,1.5128919813368056,80.0,59.0,87.0,7.0,27.0,36.0,0.75
