,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3032246041805186,102695.23670212766,271.16020300033244,97367.97074468085,250.9260260399352,-2.03859791857131,89.0,19.0,127.0,2.0,9.0,71.0,0.25
Tianjin,-0.1077501701586174,102618.36742424245,274.6225068063447,102297.4356060606,255.6878467906605,-2.352719856031013,133.0,38.0,215.0,7.0,16.0,66.0,0.61
Shijiazhuang,1.0955030653211806,102575.8125,273.1908365885417,98454.34722222222,256.49088202582465,-1.027559068467882,121.0,30.0,191.0,9.0,27.0,58.0,0.59
Tangshan,-1.1444871690538194,102650.71527777778,273.0991482204861,101334.09722222222,257.9070061577691,-1.1036224365234375,158.0,83.0,265.0,26.0,38.0,35.0,1.73
Langfang,-0.672796630859375,102615.4875,274.894873046875,102395.425,253.96906127929688,-2.7080657958984373,92.0,33.0,134.0,3.0,12.0,71.0,0.53
Baoding,0.3073566143329327,102601.48076923077,272.5283015324519,97788.77884615384,251.5740943321815,-1.8297154353215144,115.0,40.0,180.0,9.0,25.0,61.0,0.62
Cangzhou,-0.313446044921875,102560.89375,275.009619140625,102437.725,261.4299011230469,0.0954498291015625,114.0,85.0,177.0,45.0,73.0,12.0,1.67
Hengshui,1.0728251139322915,102550.29166666669,275.243896484375,102258.125,261.5780944824219,-0.1720225016276041,148.0,113.0,196.0,18.0,25.0,65.0,1.3
Xingtai,1.2533708052201704,102570.52651515152,275.33675870028407,99932.64772727272,261.94654707475144,0.4190012613932292,248.0,198.0,296.0,39.0,53.0,46.0,1.9
Handan,0.9368696541621768,102575.49568965516,275.7300899110991,99216.65086206896,264.72201117153827,1.0685051227438038,209.0,159.0,272.0,22.0,32.0,61.0,1.9
Taiyuan,2.44959424889606,102791.20108695651,270.0197117017663,88141.98369565218,253.4101788064708,0.3096970267917799,90.0,27.0,130.0,8.0,14.0,77.0,0.49
Yangquan,2.691523960658482,102676.21428571428,271.6024344308036,90933.01785714286,252.891605922154,0.366941179547991,72.0,36.0,94.0,17.0,14.0,71.0,0.5
Changzhi,2.0834463936941963,102705.71785714284,272.0439522879464,89826.74642857142,255.7816728864397,-0.3904946463448661,58.0,21.0,65.0,37.0,28.0,64.0,0.92
Jincheng,1.7533901048743206,102688.34239130437,273.73871645720106,91869.5054347826,258.2789797575577,-1.9388593590777852,69.0,21.0,87.0,10.0,19.0,77.0,0.48
Jinan,0.2493729129914314,102619.18145161292,275.6334504158266,100800.53629032258,264.5385043236517,1.6692007741620465,122.0,82.0,194.0,57.0,69.0,14.0,1.44
Zibo,-0.0907258533296131,102641.57738095238,273.7352469308036,100384.89880952382,262.5883135114397,0.9914063953218006,147.0,95.0,243.0,50.0,58.0,16.0,1.95
Jining,0.282867431640625,102670.3828125,276.77117919921875,101708.875,268.5892028808594,1.3536224365234375,123.0,87.0,196.0,28.0,66.0,15.0,1.65
Dezhou,0.4709871732271634,102571.16346153848,275.72188626802887,102239.02884615384,265.47899216872,2.276297936072716,148.0,113.0,198.0,15.0,31.0,62.0,1.0
Liaocheng,0.1039666069878472,102591.57870370372,276.2544578269676,102088.7824074074,268.46019264503764,2.412309999819155,160.0,122.0,227.0,23.0,43.0,58.0,1.4
Binzhou,-1.3585261592158564,102597.56944444444,273.8694751880787,102344.74537037036,263.38669727466726,1.7348288076895255,125.0,64.0,200.0,20.0,50.0,29.0,1.2
Heze,-0.4333893747040719,102615.66287878789,276.518340139678,101993.55681818182,269.9644803133878,2.4046783447265625,132.0,90.0,213.0,10.0,21.0,63.0,1.03
Zhengzhou,2.840606689453125,102590.92708333331,279.3263346354167,100259.70833333331,265.0755716959636,0.1447499593098958,75.0,22.0,99.0,14.0,37.0,63.0,0.61
Kaifeng,0.5105576288132441,102564.69642857143,277.897449311756,101732.27976190476,270.67955235072543,2.325902303059896,120.0,91.0,163.0,14.0,31.0,46.0,1.17
Anyang,0.6228279445482336,102549.05978260867,276.8491953974185,100111.375,267.4308139966882,1.1185455322265625,257.0,207.0,271.0,22.0,40.0,52.0,2.37
Hebi,0.9179857042100694,102530.98611111112,277.3866916232639,100547.26388888888,269.5009189181858,0.2565663655598958,207.0,157.0,228.0,19.0,47.0,49.0,1.9
Xinxiang,1.5541520552201704,102537.04545454546,278.0176890980114,100095.28409090907,266.3786315917969,0.431977705522017,68.0,33.0,86.0,16.0,28.0,48.0,0.95
Jiaozuo,2.1887105305989585,102604.725,278.169287109375,98938.50833333332,262.34523315429686,-1.062183634440104,74.0,36.0,97.0,21.0,14.0,79.0,0.47
Puyang,-0.7723354763454862,102575.77777777778,276.4632975260417,101955.76388888888,269.964352077908,2.250110202365452,173.0,131.0,181.0,11.0,26.0,65.0,1.43
