,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.161447727933843,102153.18085106384,281.3887549867021,97086.12632978724,277.7097479637633,-1.2393078093833112,124.0,94.0,141.0,2.0,70.0,12.0,0.86
Tianjin,-1.3803960626775569,102088.70454545454,286.1615175189394,101782.30492424245,283.4692012902462,0.0801049434777462,236.0,186.0,231.0,9.0,83.0,19.0,1.43
Shijiazhuang,0.9846360948350694,102052.79166666669,283.41015625,98075.09027777778,281.05889214409723,-0.3147074381510417,150.0,115.0,146.0,8.0,71.0,9.0,1.19
Tangshan,-1.0102098253038194,102144.29861111112,285.7770182291667,100889.45138888888,283.108154296875,0.3145785861545139,254.0,204.0,237.0,8.0,94.0,11.0,1.85
Langfang,-1.065716552734375,102076.25,285.54130859375,101866.1625,282.231494140625,-0.592376708984375,206.0,156.0,198.0,12.0,91.0,4.0,1.28
Baoding,0.1520268366887019,102053.73076923077,282.61527193509613,97451.37019230767,279.1929274338942,-0.9596956693209134,179.0,135.0,195.0,11.0,95.0,4.0,1.04
Cangzhou,-0.845184326171875,102047.51875,286.846435546875,101928.9875,284.057568359375,0.368878173828125,236.0,186.0,217.0,11.0,59.0,25.0,1.3
Hengshui,0.4336649576822917,102039.57291666669,286.4561360677083,101756.5625,283.9527994791667,0.3085428873697917,207.0,157.0,193.0,13.0,62.0,3.0,0.8
Xingtai,0.3677395907315341,102032.15151515152,285.53764204545456,99482.85037878789,283.8294640743371,-0.2398524428858901,171.0,130.0,154.0,7.0,67.0,4.0,1.35
Handan,0.4963305243130388,102015.70689655172,285.63745959051727,98769.4073275862,283.95663557381465,-0.2513711863550646,235.0,185.0,217.0,15.0,55.0,29.0,2.4
Taiyuan,0.2607461680536684,101969.51086956522,281.6735733695652,88018.84510869565,280.10634977921194,1.1342494798743206,169.0,128.0,168.0,13.0,71.0,23.0,1.58
Yangquan,0.9275381905691964,102016.58928571428,281.7578125,90769.99107142857,280.116455078125,0.693267822265625,144.0,110.0,151.0,18.0,64.0,31.0,1.48
Changzhi,0.0756687709263392,102011.04285714286,282.49547991071427,89625.63392857143,281.34430106026787,0.4959742954799107,113.0,85.0,90.0,8.0,34.0,68.0,1.09
Jincheng,-0.8470578400985055,101994.80434782608,283.4548233695652,91552.01902173914,282.2949537194294,-0.3411241614300271,84.0,62.0,87.0,7.0,29.0,74.0,0.88
Jinan,-0.993531257875504,102069.56451612904,286.9022177419355,100322.51411290324,284.6524933845766,1.7308182254914315,94.0,70.0,118.0,6.0,73.0,38.0,1.09
Zibo,-0.7237359909784227,102105.84523809524,286.3443080357143,99935.68154761904,284.2303873697917,2.1342555454799106,106.0,80.0,126.0,7.0,68.0,47.0,1.04
Jining,-2.305816650390625,102047.421875,288.0943603515625,101123.09375,284.82257080078125,1.395294189453125,96.0,72.0,95.0,9.0,36.0,57.0,0.84
Dezhou,-0.8621145395132211,102038.51923076923,287.6512920673077,101719.52403846152,285.14199594350964,1.036304180438702,177.0,134.0,203.0,9.0,69.0,28.0,1.22
Liaocheng,-1.0405917697482638,102016.93518518518,288.14091435185185,101532.61805555556,285.5062843605324,1.4846813060619213,99.0,74.0,124.0,28.0,36.0,66.0,0.7
Binzhou,-1.1984332049334492,102050.56481481482,287.43511284722223,101808.54398148147,284.763011791088,1.4776645236545138,120.0,91.0,148.0,12.0,83.0,31.0,1.32
Heze,-1.8626107880563447,101984.81818181818,288.7417732007576,101385.33522727272,284.7891586766099,1.2930843468868372,134.0,102.0,140.0,7.0,36.0,49.0,0.77
Zhengzhou,-0.3615824381510417,101966.52083333331,286.2972005208333,99698.97916666669,284.195068359375,-1.135833740234375,149.0,114.0,144.0,7.0,62.0,24.0,1.24
Kaifeng,-1.0553022112165178,101951.42857142857,288.17559523809524,101145.34821428572,284.7301083519345,-0.0978873116629464,199.0,149.0,191.0,8.0,45.0,45.0,1.07
Anyang,0.352203369140625,101999.0,286.2001528532609,99636.62771739133,284.21657396399456,-0.4367423679517663,225.0,175.0,233.0,9.0,71.0,8.0,1.58
Hebi,0.8314785427517362,101997.47222222222,285.78624131944446,100070.39583333331,284.0580783420139,-0.6997443305121528,232.0,182.0,220.0,13.0,80.0,4.0,1.58
Xinxiang,0.0738386674360795,101986.22727272728,286.1119495738636,99621.10795454546,283.8279252485796,-0.8722950328480114,160.0,122.0,176.0,10.0,77.0,17.0,1.21
Jiaozuo,-0.6402445475260417,101983.68333333332,285.7329427083333,98424.79583333334,283.6599446614583,-0.9985941569010416,184.0,139.0,202.0,9.0,65.0,12.0,1.24
Puyang,-1.1490444607204862,101995.73611111112,288.2009548611111,101397.72916666669,285.0824924045139,0.7881028917100694,214.0,164.0,164.0,7.0,49.0,24.0,1.38
