,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.543014201712101,99981.15159574468,309.2306869182181,95245.89228723403,274.0367925116356,3.2572508467004653,118.0,53.0,122.0,9.0,33.0,235.0,0.61
Tianjin,3.988334886955492,100015.48106060606,310.95677971117425,99728.0321969697,279.278564453125,4.440445408676609,107.0,47.0,157.0,14.0,18.0,214.0,0.71
Shijiazhuang,2.4899427625868054,100220.34027777778,309.39198133680554,96451.72916666669,275.5363226996528,2.1922234429253478,89.0,22.0,70.0,23.0,18.0,191.0,0.35
Tangshan,3.309414333767361,100048.60763888888,307.2287868923611,98872.25694444444,281.89173719618054,4.433190239800347,137.0,49.0,127.0,28.0,30.0,274.0,1.02
Langfang,3.87095947265625,99989.775,312.48662109375,99792.9125,276.329052734375,4.422442626953125,98.0,25.0,87.0,14.0,24.0,198.0,0.77
Baoding,2.977787898137019,100128.04326923077,309.16939603365387,95773.87019230767,275.4467961237981,3.390955998347356,117.0,18.0,99.0,19.0,16.0,234.0,0.45
Cangzhou,4.78953857421875,100158.7125,310.324072265625,100046.5625,280.949951171875,5.004718017578125,110.0,41.0,168.0,21.0,16.0,219.0,0.4
Hengshui,3.28277587890625,100218.30208333331,311.123779296875,99951.0625,276.672607421875,4.750762939453125,120.0,25.0,120.0,20.0,13.0,239.0,0.65
Xingtai,1.6732011274857954,100289.34090909093,310.3575254498106,97861.48674242424,273.23956113873106,3.5846807306463067,102.0,34.0,82.0,32.0,18.0,204.0,1.43
Handan,1.9589022932381464,100358.1724137931,310.6900424299569,97257.78663793104,269.5033758755388,3.10632429451778,108.0,17.0,99.0,12.0,13.0,216.0,0.6
Taiyuan,3.15211818529212,100586.36413043478,302.9365871263587,87188.14945652174,269.3006432574728,1.6407616656759512,106.0,42.0,160.0,48.0,26.0,211.0,0.81
Yangquan,3.332894461495536,100456.44642857143,304.2059849330357,89718.49107142857,272.40928431919644,0.5289786202566964,63.0,16.0,64.0,14.0,10.0,170.0,0.48
Changzhi,2.395799037388393,100655.08214285714,303.37027064732143,88749.5482142857,270.47320731026787,1.470552280970982,65.0,25.0,75.0,6.0,7.0,172.0,0.47
Jincheng,2.596326745074728,100705.95108695651,304.0908840013587,90655.67119565218,271.0746751868206,1.9394199537194292,93.0,13.0,62.0,15.0,9.0,194.0,0.52
Jinan,3.0834862493699595,100465.36693548386,308.68165637600805,98796.8366935484,281.1055553805444,3.9402239399571575,122.0,54.0,160.0,12.0,13.0,243.0,0.47
Zibo,3.5148373558407737,100491.35119047618,307.92501395089283,98422.91964285714,282.4984305245536,3.4347170875186013,119.0,56.0,149.0,14.0,17.0,237.0,0.32
Jining,1.99481201171875,100578.19921875,308.7799072265625,99694.1875,283.1449584960937,3.84820556640625,116.0,66.0,144.0,11.0,10.0,231.0,0.5
Dezhou,3.722923865685096,100321.89903846152,310.52234825721155,100017.87019230767,279.2882549579327,4.3134319598858175,137.0,41.0,224.0,13.0,14.0,231.0,0.7
Liaocheng,2.37799976490162,100366.81944444444,311.6651656539352,99905.69212962964,273.81791630497685,4.199773717809607,139.0,52.0,228.0,12.0,8.0,230.0,0.55
Binzhou,4.722183792679398,100307.88425925926,309.5924660011574,100076.80324074074,283.0023781105324,4.13929918077257,131.0,66.0,201.0,14.0,11.0,261.0,0.77
Heze,2.162015047940341,100541.03409090907,310.17262961647725,99966.54734848483,279.9351695667614,4.000844319661458,120.0,42.0,189.0,10.0,22.0,210.0,0.8
Zhengzhou,1.920186360677084,100569.59895833331,309.6195475260417,98395.4375,275.232666015625,2.4640604654947915,105.0,35.0,94.0,13.0,16.0,209.0,0.4
Kaifeng,1.759675525483631,100560.77380952382,310.0555013020833,99787.25297619047,279.43453543526783,3.506471179780506,108.0,26.0,133.0,12.0,9.0,215.0,0.6
Anyang,2.411671514096468,100407.17391304349,311.3711149796196,98148.84510869563,269.49502165421194,3.3154814346976904,103.0,36.0,94.0,15.0,14.0,205.0,0.63
Hebi,2.6732109917534723,100410.15277777778,311.68896484375,98572.72916666669,268.98255750868054,3.3800760904947915,80.0,20.0,61.0,14.0,12.0,184.0,0.6
Xinxiang,2.6712480024857954,100492.42045454546,310.56645063920456,98225.78977272728,271.4893243963068,3.1612077192826704,91.0,20.0,98.0,24.0,16.0,193.0,0.47
Jiaozuo,2.89805908203125,100557.6,309.56318359375,97146.8625,269.8671061197917,1.9729146321614583,79.0,26.0,88.0,12.0,15.0,183.0,0.6
Puyang,2.537523057725694,100396.23611111112,312.56407335069446,99826.17361111112,270.5815158420139,4.20304701063368,157.0,27.0,264.0,14.0,12.0,199.0,0.47
