,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.177918779089096,101155.76329787234,295.1134266954787,96271.00664893616,286.27047145113033,0.8028707301363032,83.0,61.0,98.0,22.0,37.0,72.0,1.35
Tianjin,-3.976003935842803,101115.125,296.249970407197,100818.44507575755,289.3495131983901,0.7327603426846591,71.0,52.0,76.0,11.0,29.0,69.0,0.85
Shijiazhuang,-0.9709608289930556,100969.875,297.81309678819446,97121.79861111112,286.66880967881946,0.4609849717881944,102.0,53.0,153.0,36.0,58.0,93.0,1.4
Tangshan,-4.0364990234375,101244.95138888888,294.16064453125,100029.63194444444,287.799072265625,0.87152099609375,92.0,68.0,133.0,54.0,46.0,59.0,2.9
Langfang,-3.1587158203125,101060.8,297.71884765625,100857.2375,288.582373046875,-0.01856689453125,94.0,70.0,109.0,19.0,38.0,50.0,2.05
Baoding,-1.9478008563701923,101034.1346153846,296.91661658653845,96575.5721153846,286.7115196814904,-0.0889657827524038,97.0,71.0,143.0,19.0,40.0,77.0,1.02
Cangzhou,-0.8179931640625,100994.86875,297.995654296875,100879.8625,289.327197265625,0.71407470703125,85.0,63.0,118.0,35.0,50.0,60.0,0.8
Hengshui,0.4317220052083333,100949.79166666669,298.7474772135417,100676.10416666669,290.0310872395833,1.5223592122395833,119.0,90.0,165.0,35.0,38.0,113.0,1.05
Xingtai,-0.2412442294034091,100959.86742424245,297.9559363162879,98484.35416666669,288.60886452414775,2.06390380859375,97.0,47.0,143.0,76.0,72.0,69.0,3.4
Handan,-0.1261323073814655,100987.91810344828,297.39301589439657,97826.27370689657,288.9655088227371,1.6802831189385776,121.0,92.0,187.0,52.0,66.0,59.0,1.38
Taiyuan,-0.1648214588994565,101130.07065217392,291.8667204483696,87502.77445652174,282.0653553838315,0.5494252080502717,72.0,47.0,94.0,25.0,46.0,92.0,1.17
Yangquan,-0.0852922712053571,101092.96428571428,293.71010044642856,90150.11607142857,283.6878138950893,-0.0524466378348214,90.0,49.0,129.0,40.0,71.0,76.0,1.6
Changzhi,-0.2842180524553571,101160.16071428572,291.83585379464284,89042.71607142857,285.18203822544643,0.9695957728794644,74.0,48.0,98.0,12.0,42.0,109.0,0.92
Jincheng,-1.2550048828125,101126.36413043478,293.0965947690217,90909.77445652174,286.7524307914402,1.4772445015285327,84.0,58.0,117.0,33.0,32.0,94.0,1.6
Jinan,0.0419961252520161,101078.70564516127,295.6690713205645,99372.49395161292,289.86168252268146,1.6699710969002015,78.0,49.0,106.0,24.0,30.0,133.0,1.03
Zibo,-0.6224248976934523,101126.83928571428,295.1460658482143,99010.06845238096,289.3225330171131,1.4500180199032735,94.0,60.0,138.0,45.0,52.0,112.0,1.98
Jining,-1.91473388671875,101081.6875,295.3817138671875,100177.90625,290.910888671875,1.5650634765625,87.0,57.0,124.0,32.0,30.0,84.0,1.05
Dezhou,1.0841252253605769,101004.21153846152,297.31505408653845,100692.64903846152,290.1176945612981,1.8457547701322117,120.0,91.0,161.0,15.0,23.0,114.0,1.47
Liaocheng,0.0360830801504629,101008.625,296.8725766782408,100535.6875,290.9174714265046,2.4318870261863426,98.0,63.0,146.0,15.0,24.0,96.0,0.7
Binzhou,-0.6479808666087963,101053.29166666669,296.7307942708333,100816.65046296296,289.38000036168984,1.481583206741898,88.0,65.0,108.0,53.0,49.0,76.0,1.43
Heze,-1.5039395419034092,101018.9053030303,296.49653764204544,100432.05113636365,290.96042702414775,1.36468505859375,104.0,78.0,148.0,29.0,43.0,101.0,1.2
Zhengzhou,-0.7718098958333334,100960.76041666669,298.49365234375,98751.3125,290.1630859375,0.5618693033854166,101.0,76.0,140.0,27.0,57.0,114.0,1.17
Kaifeng,-1.0039818173363095,100964.26785714286,297.88843936011904,100176.30654761904,291.464832124256,0.85784912109375,73.0,53.0,90.0,13.0,19.0,141.0,0.75
Anyang,-0.4931162958559782,100985.89673913045,297.6271654211956,98682.16576086955,290.0864151664402,1.1361269743546196,109.0,71.0,168.0,27.0,69.0,53.0,1.7
Hebi,-0.3326958550347222,100972.125,298.3382161458333,99096.6875,289.8861490885417,0.7589992947048612,99.0,58.0,147.0,40.0,52.0,67.0,1.93
Xinxiang,-0.6646728515625,100986.30681818182,297.8054865056818,98677.32386363635,290.0735307173296,0.82562255859375,71.0,52.0,90.0,23.0,35.0,117.0,0.9
Jiaozuo,-1.1925048828125,100988.175,298.0158203125,97518.8875,289.088232421875,0.69710693359375,88.0,59.0,125.0,33.0,39.0,95.0,1.5
Puyang,-0.8286810980902778,100997.90277777778,297.10210503472223,100413.74305555556,291.346435546875,1.78509521484375,74.0,54.0,94.0,24.0,29.0,129.0,1.18
