,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8192502285571809,101797.46409574468,274.808417137633,96619.71675531915,264.52169215425533,1.1583531156499336,126.0,96.0,133.0,22.0,74.0,16.0,1.97
Tianjin,-0.2101421934185606,101847.55113636365,278.2999674479167,101532.64583333331,269.7241950757576,0.8795952074455492,131.0,100.0,123.0,16.0,72.0,24.0,1.41
Shijiazhuang,-1.3280029296875,101694.00694444444,279.04345703125,97668.61805555556,265.89263237847223,0.7398851182725694,125.0,95.0,167.0,26.0,80.0,27.0,1.8
Tangshan,-0.6813015407986112,101886.11111111112,277.6005859375,100598.97916666669,270.5607638888889,2.078426784939236,125.0,95.0,165.0,31.0,69.0,32.0,1.45
Langfang,-0.5626708984375,101829.4875,278.12099609375,101613.0625,268.5826171875,0.087042236328125,180.0,136.0,208.0,41.0,95.0,12.0,3.77
Baoding,-0.9311992938701924,101727.35576923077,276.99996243990387,97041.1971153846,265.01427283653845,0.6363736666165866,104.0,78.0,141.0,21.0,88.0,16.0,1.53
Cangzhou,0.421484375,101833.34375,280.631201171875,101711.3375,269.086083984375,1.118389892578125,110.0,83.0,121.0,18.0,45.0,38.0,1.07
Hengshui,-0.3743896484375,101810.14583333331,280.9110514322917,101519.77083333331,268.8589680989583,1.6046854654947915,125.0,95.0,149.0,22.0,63.0,35.0,1.33
Xingtai,-1.0357518051609849,101747.29356060606,281.134247750947,99168.79734848483,267.7234256628788,1.8888873475970644,141.0,108.0,164.0,27.0,69.0,36.0,1.73
Handan,-0.9618677599676724,101718.7047413793,283.18940261314657,98442.9676724138,267.2400996767241,2.5281908758755387,157.0,120.0,200.0,29.0,89.0,31.0,2.02
Taiyuan,1.1398660411005437,101439.16576086955,278.6911302649456,87369.57336956522,258.4601732336956,2.647735595703125,103.0,77.0,144.0,85.0,65.0,37.0,1.34
Yangquan,0.9434465680803572,101496.86607142857,279.48946707589283,90169.45535714286,260.8519810267857,1.1581987653459822,35.0,15.0,35.0,9.0,22.0,75.0,0.4
Changzhi,0.3381033761160714,101537.22321428572,280.53966238839286,89077.28392857143,259.5916294642857,2.986491176060268,85.0,63.0,94.0,17.0,36.0,62.0,0.76
Jincheng,-0.4636495838994565,101616.10054347826,281.08642578125,91087.1820652174,262.59638247282606,2.8607111391813858,72.0,41.0,94.0,39.0,56.0,43.0,2.18
Jinan,0.4508922946068548,101932.56653225806,283.53167527721774,100148.76411290324,271.16582661290323,3.7937474404611895,75.0,55.0,88.0,15.0,27.0,91.0,0.73
Zibo,1.095674060639881,101966.36607142857,283.9964890252976,99757.69345238096,270.30543154761904,3.1872166224888394,71.0,52.0,88.0,16.0,26.0,85.0,0.76
Jining,-0.529998779296875,102019.0625,284.2059936523437,101074.9375,272.308349609375,4.274566650390625,116.0,88.0,92.0,12.0,37.0,71.0,0.9
Dezhou,0.7702355018028846,101853.27403846152,283.56689453125,101526.58173076923,270.3319561298077,3.126439021183894,114.0,86.0,127.0,19.0,35.0,54.0,0.87
Liaocheng,-0.2254909939236111,101845.77083333331,284.4044234664352,101350.97916666669,271.22764756944446,3.926887794777199,114.0,86.0,127.0,9.0,39.0,62.0,1.0
Binzhou,1.0215069806134258,101887.77083333331,284.0088794849537,101640.53472222222,269.8263888888889,2.3236253526475696,94.0,70.0,97.0,29.0,53.0,58.0,1.4
Heze,-0.3286613695549242,101928.11931818182,285.2793708570076,101316.46401515152,272.2405894886364,4.372226599491004,96.0,72.0,141.0,9.0,31.0,68.0,0.9
Zhengzhou,-0.5077718098958334,101767.66666666669,284.6246744791667,99470.77083333331,271.1556803385417,3.197540283203125,129.0,98.0,92.0,12.0,42.0,73.0,0.83
Kaifeng,-0.1102411179315476,101868.16369047618,285.1348818824405,101046.16964285714,273.13988095238096,4.4565618605840776,111.0,84.0,86.0,9.0,22.0,90.0,0.77
Anyang,-0.7733897333559783,101743.70923913045,284.8161302649456,99354.83423913045,268.9946501358696,3.297319495159647,151.0,116.0,178.0,25.0,76.0,34.0,1.73
Hebi,-0.5545925564236112,101742.71527777778,285.1287434895833,99790.3125,268.943359375,3.4656609429253478,103.0,77.0,113.0,26.0,68.0,32.0,1.67
Xinxiang,-0.2276611328125,101773.36931818182,284.5866033380682,99377.72159090907,269.89053622159093,3.423126220703125,61.0,42.0,72.0,21.0,52.0,37.0,0.75
Jiaozuo,-0.7723876953125,101717.5375,284.13929036458336,98118.9125,266.57734375,1.6626444498697917,54.0,35.0,57.0,19.0,36.0,51.0,0.77
Puyang,-0.4976264105902778,101829.50694444444,285.3957790798611,101220.59027777778,271.8037109375,3.9161275227864585,139.0,106.0,98.0,12.0,30.0,81.0,0.75
