,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6746615146068816,100429.2885638298,304.1544579039229,95633.52526595745,299.36128656914894,3.0361061907829123,151.0,116.0,133.0,3.0,27.0,139.0,1.04
Tianjin,-0.6940145781545928,100377.98295454546,306.9046593868371,100087.58522727272,301.1529356060606,3.637215354225852,109.0,55.0,73.0,2.0,12.0,217.0,0.84
Shijiazhuang,-1.324003431532118,100330.69444444444,304.41832139756946,96533.09027777778,299.06499565972223,3.2016364203559027,123.0,93.0,143.0,11.0,13.0,204.0,0.83
Tangshan,-0.6443701850043403,100484.72222222222,304.7593044704861,99296.36805555556,299.97276475694446,4.133765326605903,94.0,70.0,90.0,19.0,22.0,160.0,2.13
Langfang,-0.3100982666015625,100318.55,307.664990234375,100119.7125,301.31572265625,3.581329345703125,89.0,66.0,113.0,4.0,24.0,115.0,1.2
Baoding,-0.4005842942457933,100398.25480769233,304.4028883713942,95994.13942307692,298.8649338942308,3.0367830716646638,73.0,43.0,58.0,9.0,14.0,178.0,0.63
Cangzhou,-0.4179351806640625,100357.8875,307.799072265625,100245.0875,300.109423828125,3.622100830078125,61.0,29.0,57.0,8.0,11.0,169.0,0.2
Hengshui,-0.3062489827473958,100305.0625,308.2036946614583,100036.77083333331,299.5904134114583,4.621775309244792,54.0,28.0,58.0,8.0,3.0,157.0,0.45
Xingtai,-0.8071774569424716,100318.19507575755,306.9960419625947,97882.91856060606,298.9187973484849,5.0444419167258525,83.0,30.0,57.0,7.0,10.0,186.0,0.75
Handan,-0.7970965155239763,100338.11853448275,307.2519952182112,97233.58836206896,298.1280307112069,4.512313316608298,45.0,27.0,45.0,5.0,8.0,138.0,0.47
Taiyuan,-1.0697067924167798,100363.79619565218,301.76816193953806,87013.35597826086,293.76919157608694,4.723037056300951,53.0,33.0,56.0,2.0,6.0,134.0,0.66
Yangquan,-2.4434967041015625,100452.13392857143,301.24605887276783,89690.02678571429,296.2698102678572,2.3632071358816966,65.0,47.0,59.0,6.0,9.0,125.0,1.13
Changzhi,-0.4677573067801339,100502.01607142856,302.269775390625,88625.85535714286,294.2236049107143,5.179194859095982,36.0,24.0,36.0,8.0,4.0,115.0,0.47
Jincheng,-1.5392210587211277,100505.40489130437,302.4272142493206,90474.4429347826,295.0363451086956,4.981486444887907,56.0,31.0,61.0,6.0,7.0,161.0,0.52
Jinan,-1.1028811547064012,100450.2116935484,308.45746440272177,98783.24798387096,296.8864037298387,3.368706487840222,60.0,32.0,56.0,7.0,9.0,168.0,0.54
Zibo,-1.3267044793991816,100504.11607142857,308.4407203311012,98436.45535714286,295.6428571428572,3.4398905436197915,74.0,24.0,56.0,4.0,8.0,179.0,0.72
Jining,-2.0832977294921875,100438.0625,308.81280517578125,99556.03125,296.79803466796875,3.79248046875,105.0,25.0,52.0,11.0,11.0,210.0,0.65
Dezhou,-0.6324239877554086,100371.3125,308.9892014723558,100066.88942307692,298.49136117788464,3.415313720703125,118.0,43.0,79.0,10.0,7.0,236.0,0.87
Liaocheng,-1.1895723696108218,100339.47453703704,309.37625687210647,99877.53472222222,297.992115162037,4.02383874963831,105.0,41.0,75.0,6.0,8.0,210.0,0.8
Binzhou,-1.3912506103515625,100417.0300925926,309.0436469184028,100185.94212962964,297.7161458333333,2.62905431676794,99.0,57.0,88.0,6.0,16.0,199.0,0.77
Heze,-1.543949473987926,100336.04356060606,310.50409120501894,99763.79734848483,296.323212594697,3.781450676195549,73.0,24.0,58.0,8.0,12.0,178.0,0.87
Zhengzhou,-0.5173492431640625,100258.34375,309.4794108072917,98096.27083333331,296.0945638020833,4.022003173828125,44.0,21.0,44.0,4.0,13.0,127.0,0.6
Kaifeng,-0.8164273216610863,100263.25892857143,311.502197265625,99494.45535714286,295.3165922619048,4.141201927548363,45.0,19.0,45.0,6.0,5.0,124.0,0.37
Anyang,-0.3201313848080842,100317.89402173914,308.4427543308424,98057.05163043478,297.57294497282606,4.163679039996604,51.0,29.0,52.0,3.0,9.0,124.0,0.87
Hebi,0.2016313340928819,100304.4375,308.60527886284723,98463.97916666669,297.7478298611111,4.127065022786458,46.0,23.0,46.0,13.0,4.0,148.0,0.6
Xinxiang,-0.2384185791015625,100311.8125,308.66963334517044,98044.8125,296.8685191761364,3.579464999112216,75.0,20.0,35.0,14.0,10.0,180.0,0.6
Jiaozuo,-1.079857381184896,100311.07083333332,307.3153483072917,96904.04583333334,297.05247395833334,3.107663981119792,78.0,22.0,46.0,7.0,8.0,182.0,0.43
Puyang,-1.1554107666015625,100303.03472222222,310.1872016059028,99732.70138888888,297.2654079861111,3.8091939290364585,55.0,27.0,60.0,9.0,7.0,156.0,0.75
