,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4038780699384973,102851.90292553192,286.954657372008,97758.1835106383,268.7342087765957,-0.5962329621010638,51.0,36.0,39.0,4.0,10.0,116.0,0.52
Tianjin,-0.9388510964133524,102832.52462121211,289.6403956557765,102525.49621212122,269.8171756628788,-1.6904740767045454,55.0,39.0,45.0,6.0,16.0,112.0,0.54
Shijiazhuang,-1.1521436903211806,103067.70138888888,282.112060546875,98958.18055555556,272.37744140625,0.0461697048611111,55.0,35.0,60.0,8.0,32.0,57.0,0.56
Tangshan,-1.0228847927517362,102781.73611111112,289.0824924045139,101525.73611111112,268.1023763020833,-1.436279296875,48.0,21.0,48.0,10.0,20.0,107.0,0.72
Langfang,-0.388531494140625,102869.6625,289.688427734375,102658.425,270.06865234375,-1.40244140625,45.0,22.0,45.0,5.0,17.0,102.0,0.38
Baoding,-0.3042391263521634,102991.9375,284.6005671574519,98271.33653846152,270.0422175480769,0.6784292367788461,36.0,20.0,36.0,9.0,11.0,104.0,0.35
Cangzhou,-1.776031494140625,102916.13125,287.212451171875,102795.175,272.04755859375,-1.20673828125,52.0,32.0,54.0,13.0,16.0,125.0,0.67
Hengshui,-2.1424458821614585,102966.30208333331,284.5271809895833,102676.375,273.3218587239583,-0.53564453125,54.0,38.0,48.0,15.0,19.0,89.0,0.45
Xingtai,-1.69447372898911,103073.35795454546,278.8045765269886,100405.85984848483,275.43998579545456,-1.7509025804924243,37.0,26.0,36.0,2.0,11.0,82.0,0.57
Handan,-2.191912420864763,103045.47629310343,276.9525609509698,99638.51293103448,275.9735317887931,-3.4518958782327585,36.0,24.0,36.0,2.0,21.0,65.0,0.45
Taiyuan,-3.5656035050101904,102928.11684782608,276.8618270210598,88498.02717391304,271.4281589673913,-0.9176927649456522,31.0,22.0,31.0,7.0,20.0,85.0,0.66
Yangquan,-3.3359505789620534,103107.54464285714,276.843017578125,91412.16071428572,271.55454799107144,-0.3882533482142857,56.0,40.0,47.0,5.0,22.0,71.0,0.77
Changzhi,-2.801617431640625,102909.20535714286,273.975244140625,90015.63214285714,273.24386160714283,-1.7711635044642855,27.0,13.0,10.0,10.0,12.0,86.0,0.82
Jincheng,-2.508750583814538,102792.37771739133,275.23495881453806,91941.67934782608,274.6597316576087,-1.40283203125,48.0,14.0,48.0,2.0,29.0,45.0,1.63
Jinan,-3.412687240108367,102906.9495967742,280.3473333543347,101087.50403225806,275.0718245967742,-1.7811397429435485,51.0,34.0,51.0,7.0,21.0,80.0,0.6
Zibo,-3.0883919852120534,102888.57440476192,281.8864978608631,100638.94642857143,273.2553013392857,-1.7750418526785714,58.0,41.0,61.0,13.0,27.0,83.0,0.72
Jining,-3.912506103515625,102773.8125,279.0507202148437,101810.875,277.02020263671875,-3.041168212890625,31.0,22.0,22.0,4.0,15.0,76.0,0.57
Dezhou,-3.1635765662560096,102930.6875,283.1310283954327,102599.33653846152,274.4989483173077,-1.2318209134615383,42.0,19.0,42.0,7.0,12.0,99.0,0.47
Liaocheng,-3.163690637659144,102952.82175925926,279.3934733072917,102446.07870370372,276.9129050925926,-2.6918583622685186,41.0,29.0,23.0,3.0,21.0,69.0,0.67
Binzhou,-2.7959967719184027,102884.93287037036,285.23939344618054,102634.18981481482,272.79578993055554,-2.0102900752314814,43.0,24.0,43.0,14.0,19.0,99.0,0.6
Heze,-3.351937033913352,102729.7821969697,279.2085774739583,102103.04166666669,277.55024857954544,-4.077755089962121,49.0,34.0,44.0,6.0,20.0,53.0,0.7
Zhengzhou,-3.4282124837239585,102763.22916666669,277.1455078125,100386.04166666669,276.902099609375,-4.12744140625,19.0,13.0,16.0,4.0,21.0,55.0,0.6
Kaifeng,-3.2894708542596724,102681.34821428572,278.9368140811012,101837.04166666669,277.6893601190476,-5.472819010416667,26.0,18.0,23.0,6.0,15.0,40.0,0.47
Anyang,-2.0915461001188858,102950.13858695651,277.0752271569294,100467.28804347826,276.4823369565217,-4.929666270380435,37.0,26.0,27.0,5.0,26.0,54.0,0.72
Hebi,-2.0380757649739585,102935.95138888888,276.99785698784723,100910.48611111112,276.43793402777777,-5.841634114583333,44.0,31.0,38.0,3.0,38.0,32.0,1.5
Xinxiang,-2.9751170765269888,102834.84659090907,277.0272327769886,100357.82954545454,276.53879616477275,-5.006924715909091,29.0,20.0,21.0,4.0,19.0,53.0,0.58
Jiaozuo,-3.3251851399739585,102794.2625,277.5413899739584,99086.50833333332,276.8559895833333,-1.4010091145833334,30.0,20.0,30.0,5.0,15.0,58.0,0.77
Puyang,-2.859256320529514,102886.34027777778,278.77259657118054,102259.65277777778,277.66026475694446,-4.010145399305555,36.0,25.0,26.0,5.0,21.0,52.0,0.73
