,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3320952070520279,102541.66888297872,264.6092055300449,97228.60638297872,256.1127543347947,-1.032847303025266,33.0,12.0,33.0,2.0,32.0,25.0,0.53
Tianjin,-2.2064888694069604,102496.86553030302,269.74362737482244,102174.40909090907,264.1069516268644,0.5382302024147727,101.0,76.0,130.0,9.0,83.0,5.0,1.47
Shijiazhuang,0.6286298963758681,102334.15277777778,269.93553670247394,98223.58333333331,264.812498304579,-0.3992106119791667,174.0,132.0,180.0,11.0,57.0,9.0,1.77
Tangshan,-2.897330390082465,102591.47916666669,268.0915696885851,101267.75,261.89225090874567,0.2851969401041667,95.0,66.0,140.0,39.0,72.0,4.0,2.75
Langfang,-1.5507049560546875,102466.2375,269.1762268066406,102244.15,264.13770446777346,-0.4412353515625,108.0,81.0,129.0,10.0,72.0,9.0,1.4
Baoding,-0.1356846736027644,102387.58173076923,268.0865032489483,97603.71153846152,262.0461554894081,-1.0478046123798077,143.0,109.0,149.0,8.0,77.0,4.0,1.4
Cangzhou,-0.8352752685546875,102443.50625,271.90391235351564,102319.1,269.90171813964844,1.752294921875,176.0,133.0,210.0,27.0,65.0,16.0,1.75
Hengshui,0.1230417887369791,102388.77083333331,273.3119201660156,102092.70833333331,270.9728444417317,1.8858235677083333,200.0,150.0,197.0,29.0,72.0,16.0,1.7
Xingtai,0.4766609885475852,102325.5928030303,273.0574886437618,99699.34848484848,269.33410598292494,1.2205218690814394,151.0,116.0,168.0,24.0,66.0,8.0,2.77
Handan,1.1020007955616915,102341.77801724138,273.03980439284754,98987.94827586209,268.84367160139413,1.805676690463362,163.0,124.0,168.0,14.0,57.0,26.0,1.85
Taiyuan,0.9840373163637908,102396.14945652174,265.8610773501189,87863.45652173914,259.46331588081694,0.5704027258831522,99.0,53.0,148.0,22.0,61.0,7.0,0.92
Yangquan,1.509249005998884,102316.25892857143,267.61559622628346,90661.64285714286,259.683351789202,1.0242919921875,96.0,59.0,141.0,48.0,72.0,8.0,1.38
Changzhi,0.7901781354631696,102391.98392857144,269.9521196637835,89563.35714285714,263.30550580705915,0.8289515904017857,71.0,50.0,91.0,17.0,36.0,42.0,1.35
Jincheng,0.3490593951681386,102437.1929347826,271.838319197945,91615.10869565218,265.65200473951256,-0.0306502632472826,91.0,68.0,128.0,25.0,56.0,8.0,1.56
Jinan,-0.7153581188571069,102531.91733870968,273.26119404454386,100705.85483870968,270.2715124314832,2.4232335244455645,115.0,87.0,122.0,21.0,54.0,27.0,1.66
Zibo,-0.1227496919177827,102569.45535714286,272.6121085030692,100309.83333333331,268.63703482491627,2.328514462425596,126.0,96.0,140.0,17.0,52.0,24.0,2.09
Jining,-1.0030364990234375,102590.1484375,274.2102966308594,101620.53125,273.22483825683594,2.50872802734375,170.0,129.0,171.0,16.0,50.0,22.0,1.6
Dezhou,-0.4052534836989183,102457.98557692308,274.0119088979868,102123.46153846152,270.5346996600811,2.5887075570913463,171.0,130.0,188.0,28.0,77.0,15.0,1.9
Liaocheng,-0.1751172101056134,102445.88657407407,274.4702227557147,101937.9074074074,271.3243074770327,3.3396855107060186,161.0,123.0,179.0,26.0,45.0,51.0,1.34
Binzhou,-0.9571990966796876,102523.3125,272.6798581723814,102270.53703703704,269.86380400481045,2.349378797743056,212.0,162.0,237.0,38.0,84.0,10.0,2.1
Heze,-0.1840871175130208,102549.94128787878,274.5885019013376,101921.89393939394,272.35180247913706,2.5747477213541665,214.0,164.0,219.0,28.0,48.0,50.0,1.55
Zhengzhou,0.1314646402994791,102486.875,274.6441955566406,100123.125,272.34515889485675,0.9484456380208334,173.0,131.0,178.0,12.0,92.0,13.0,1.32
Kaifeng,-0.1102403913225446,102534.09821428572,274.5246829078311,101689.16666666669,272.1619604201544,1.9329136439732144,217.0,167.0,181.0,10.0,50.0,53.0,1.27
Anyang,1.1776514467985737,102403.11684782608,274.5502757196841,99956.84782608696,270.10801696777344,2.447992739470109,187.0,141.0,201.0,13.0,61.0,23.0,1.4
Hebi,1.234098646375868,102413.75694444444,275.07084486219617,100410.83333333331,270.5999874538845,2.4780680338541665,157.0,120.0,154.0,12.0,42.0,49.0,1.22
Xinxiang,0.8639124090021307,102471.51704545454,274.78428788618606,100015.90909090907,270.6350943825462,1.5340576171875,141.0,108.0,166.0,17.0,77.0,18.0,1.28
Jiaozuo,0.4060821533203125,102460.79583333334,273.8300028483073,98767.16666666669,269.5124440511068,-0.1106038411458333,134.0,102.0,161.0,17.0,47.0,38.0,1.32
Puyang,0.4110734727647569,102469.89583333331,274.80077107747394,101843.16666666669,271.6146358913845,3.209567599826389,222.0,172.0,182.0,10.0,47.0,54.0,1.5
