,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.71424248877992,101146.9255319149,297.52574904421544,96278.85372340426,286.0538615774601,0.6003742623836437,88.0,65.0,96.0,3.0,35.0,144.0,0.69
Tianjin,-2.50479218454072,101067.0,299.4305382930871,100772.17803030302,291.1673694957386,0.6106530391808712,163.0,124.0,148.0,14.0,49.0,145.0,1.65
Shijiazhuang,-2.129116482204861,100945.1875,299.8478461371528,97095.20833333331,290.2936469184028,-0.3336113823784722,368.0,318.0,408.0,53.0,57.0,245.0,1.65
Tangshan,-2.3003946940104165,101156.0625,298.454833984375,99950.26388888888,290.29722764756946,0.5581800672743056,194.0,146.0,238.0,95.0,98.0,131.0,3.25
Langfang,-2.44730224609375,101018.0875,300.598583984375,100815.825,290.616748046875,0.22430419921875,110.0,83.0,120.0,9.0,26.0,160.0,1.0
Baoding,-2.101200984074519,101045.21634615384,298.459716796875,96580.10576923077,289.13125375600964,-0.0179584209735576,225.0,175.0,258.0,15.0,47.0,178.0,1.13
Cangzhou,-2.59537353515625,100951.04375,300.575732421875,100836.5,292.555859375,-0.13292236328125,196.0,147.0,191.0,50.0,50.0,223.0,1.53
Hengshui,-1.6167195638020833,100856.10416666669,302.3268229166667,100584.25,291.6280110677083,0.3979695638020833,107.0,57.0,163.0,18.0,29.0,199.0,1.0
Xingtai,-1.3843494762073865,100839.34090909093,302.1720155658144,98373.9356060606,289.98874733664775,0.6823268081202651,266.0,216.0,324.0,56.0,79.0,215.0,2.48
Handan,-1.2113815833782329,100815.06896551725,302.5496952451509,97677.56465517242,288.47214271282326,2.165491564520474,93.0,30.0,121.0,19.0,29.0,194.0,0.75
Taiyuan,-1.7266288425611414,100828.93478260867,298.14849057404894,87338.74456521739,281.0747388756794,1.743432086447011,68.0,46.0,86.0,35.0,35.0,163.0,1.1
Yangquan,-3.359523228236607,101010.875,296.3439243861607,90098.73214285714,287.89707728794644,0.09246826171875,140.0,96.0,230.0,67.0,54.0,192.0,2.57
Changzhi,-0.9568586077008928,100917.47857142855,298.5683663504464,88927.56071428572,283.62581612723216,2.438296944754464,41.0,18.0,41.0,16.0,14.0,128.0,0.76
Jincheng,-1.5393411387567937,100937.27173913045,298.6933275305706,90802.44021739133,286.3562436311141,2.597754436990489,31.0,15.0,26.0,28.0,18.0,99.0,0.76
Jinan,-0.4929455172631048,101002.17741935483,300.8309365549395,99308.45564516127,291.59331684727823,1.7001894058719758,62.0,43.0,74.0,24.0,27.0,144.0,0.93
Zibo,-0.8222510928199405,101037.67857142857,300.7927711123512,98940.63690476192,291.952136811756,0.9494483584449404,105.0,79.0,114.0,34.0,36.0,132.0,1.7
Jining,-0.75341796875,101031.9296875,300.1835327148437,100134.0625,292.6885986328125,2.037445068359375,99.0,74.0,43.0,18.0,14.0,122.0,0.75
Dezhou,-0.9756375826322116,100903.90384615384,302.4283916766827,100595.02884615384,291.28941932091345,1.3750328650841346,101.0,67.0,128.0,18.0,20.0,201.0,1.4
Liaocheng,-0.8662584092881944,100869.96296296296,302.72367802372685,100401.4675925926,290.48716905381946,2.8351078739872686,71.0,48.0,92.0,16.0,14.0,145.0,1.2
Binzhou,-1.9281435366030093,100973.67592592593,301.6473614728009,100739.17129629628,292.4907859519676,0.1567224573206018,140.0,107.0,171.0,27.0,28.0,160.0,1.53
Heze,-0.6554787375710227,100952.54545454546,301.70575136126894,100369.54166666669,291.8606104995265,2.63201904296875,48.0,19.0,48.0,15.0,26.0,142.0,0.93
Zhengzhou,-1.3438517252604167,100809.97916666669,303.734375,98618.33333333331,288.5210774739583,2.9580281575520835,71.0,29.0,92.0,13.0,24.0,177.0,0.95
Kaifeng,-0.8965163457961309,100894.90476190476,302.7174362909226,100111.73214285714,291.091552734375,3.031247093563988,51.0,11.0,52.0,10.0,13.0,158.0,0.95
Anyang,-0.5408696713654891,100823.20652173914,302.8214695142663,98536.26630434782,289.24321713654894,3.15447998046875,93.0,33.0,136.0,21.0,21.0,194.0,1.4
Hebi,-0.2640448676215278,100812.22222222222,303.1543782552083,98949.43055555556,289.18812391493054,3.31951904296875,101.0,47.0,93.0,10.0,22.0,202.0,0.87
Xinxiang,-0.6537031693892046,100852.56818181818,302.7950328480114,98558.375,289.7317338423296,2.592867764559659,96.0,43.0,90.0,13.0,26.0,197.0,0.43
Jiaozuo,-1.69075927734375,100798.81666666668,303.543701171875,97355.80833333332,287.9777506510417,1.6114461263020834,73.0,30.0,44.0,21.0,25.0,178.0,1.17
Puyang,-0.58245849609375,100859.11111111112,302.9074164496528,100279.98611111112,290.6220431857639,3.133266872829861,60.0,25.0,69.0,11.0,31.0,143.0,1.07
