,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4617757594331781,100410.97872340426,303.4308562583112,95606.3204787234,290.93894926030583,2.9900762679729054,59.0,22.0,46.0,3.0,10.0,167.0,0.6
Tianjin,0.9559705329663826,100412.22727272728,303.3192397608901,100120.66477272728,291.2713734019886,3.204615275065104,47.0,15.0,29.0,8.0,11.0,150.0,0.6
Shijiazhuang,-1.550194634331597,100451.42361111112,301.87095811631946,96635.54861111112,292.31768120659723,1.912568834092882,48.0,12.0,23.0,8.0,7.0,154.0,0.55
Tangshan,2.5437995062934027,100420.99305555556,302.5854220920139,99229.04861111112,291.0423990885417,3.3145870632595487,54.0,13.0,34.0,6.0,8.0,163.0,0.5
Langfang,0.537457275390625,100389.5,304.458935546875,100189.3375,291.479833984375,3.2493255615234373,48.0,12.0,29.0,7.0,11.0,152.0,0.37
Baoding,-0.7163813664362981,100471.68269230767,302.1446251502404,96051.01442307692,292.22000826322113,2.3347672682542067,46.0,7.0,18.0,7.0,5.0,148.0,0.23
Cangzhou,-1.595379638671875,100462.1625,301.510205078125,100347.8125,292.652001953125,2.2738372802734377,41.0,11.0,25.0,11.0,8.0,130.0,0.3
Hengshui,-0.9115498860677084,100468.47916666669,300.6774088541667,100195.52083333331,293.4571126302083,2.101832071940104,43.0,10.0,25.0,7.0,5.0,136.0,0.45
Xingtai,-1.3566478382457383,100486.91666666669,299.6283661813447,98025.8768939394,293.180937795928,1.2746614398378315,44.0,16.0,27.0,7.0,4.0,141.0,0.4
Handan,-1.163068047885237,100505.45689655172,298.6421319369612,97363.90301724138,292.9727656923491,0.5306749015018858,43.0,17.0,34.0,6.0,6.0,136.0,0.88
Taiyuan,-0.4239302925441576,100602.32608695651,299.4270656419837,87128.54619565218,286.8271802819294,-1.1844528861667798,59.0,35.0,68.0,22.0,23.0,160.0,0.88
Yangquan,-1.7397330147879464,100536.375,300.12252371651783,89710.65178571429,288.02926199776783,-0.6435525076729911,42.0,16.0,19.0,13.0,11.0,135.0,0.52
Changzhi,-0.668597412109375,100605.66428571429,298.56839425223217,88613.88035714286,288.5210030691964,-1.2941384451729911,46.0,15.0,29.0,13.0,11.0,148.0,0.55
Jincheng,0.7796192998471467,100601.96739130437,298.2996879245924,90477.32880434782,290.1536918308424,-1.2798163372537363,38.0,4.0,9.0,3.0,8.0,120.0,0.42
Jinan,-2.0208907588835685,100495.0,296.69229618195567,98798.22782258064,293.656494140625,-0.8670413109564012,33.0,23.0,30.0,4.0,23.0,82.0,0.67
Zibo,-2.5256565638950894,100526.16666666669,295.47073800223217,98421.65178571428,293.2618698846726,-1.1155577160063244,37.0,26.0,24.0,8.0,18.0,95.0,0.48
Jining,-0.503204345703125,100402.5078125,297.8900756835937,99506.34375,295.38543701171875,-2.327865600585937,32.0,18.0,26.0,6.0,10.0,102.0,0.66
Dezhou,-2.1227816068209133,100491.23076923077,297.826904296875,100180.8221153846,293.4526930588942,0.1182145338792067,37.0,16.0,24.0,8.0,10.0,117.0,0.55
Liaocheng,-0.389423511646412,100490.12962962964,297.64392541956016,100017.90046296296,294.31440791377315,-1.249052259657118,31.0,10.0,17.0,9.0,13.0,99.0,0.7
Binzhou,-3.4853798195167824,100505.43518518518,297.84647171585647,100269.5300925926,293.22239402488424,0.5124133074725116,33.0,11.0,13.0,8.0,11.0,104.0,0.43
Heze,1.1942813757694128,100457.81818181818,298.3246256510417,99871.9678030303,295.5884898792614,-2.229096846147017,32.0,20.0,23.0,5.0,11.0,102.0,0.3
Zhengzhou,2.0757548014322915,100548.9375,299.0541178385417,98340.27083333331,292.7383626302083,0.0639495849609375,36.0,18.0,31.0,4.0,10.0,114.0,0.71
Kaifeng,1.6238040015811013,100514.38095238096,297.6778622581845,99725.31845238096,293.5542805989583,-1.6452731177920388,32.0,16.0,22.0,4.0,7.0,102.0,0.5
Anyang,-0.5397166376528533,100517.21739130437,297.9573815387228,98221.11141304349,293.4413956351902,0.3026819643766983,41.0,19.0,32.0,7.0,8.0,131.0,0.34
Hebi,-0.4857415093315972,100511.88888888888,298.0483669704861,98638.38194444444,293.390869140625,0.7959781222873263,37.0,22.0,33.0,7.0,7.0,119.0,0.58
Xinxiang,0.3714238947088068,100525.56818181818,298.2855335582386,98223.84659090907,293.254150390625,0.4895199862393466,36.0,23.0,33.0,7.0,9.0,115.0,0.73
Jiaozuo,1.4881083170572915,100522.93333333332,300.36407877604165,97071.80416666668,292.888134765625,1.137427775065104,42.0,28.0,40.0,8.0,9.0,135.0,1.02
Puyang,0.1470167371961805,100500.375,297.9306369357639,99915.88194444444,294.4987250434028,-1.1580691867404511,37.0,26.0,20.0,5.0,9.0,111.0,0.47
