,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5227950075839428,101608.36569148937,272.86088139960106,96547.13164893616,269.8421397107713,-0.3157202538023603,101.0,76.0,84.0,2.0,50.0,6.0,1.09
Tianjin,0.0132478656190814,101651.70643939394,277.0042465672349,101343.8731060606,276.3136097301136,1.320689345851089,144.0,110.0,171.0,10.0,74.0,2.0,1.33
Shijiazhuang,1.664610120985243,101619.75,275.8642578125,97662.36805555556,272.5841471354167,-0.1262088351779514,159.0,121.0,198.0,15.0,74.0,9.0,1.51
Tangshan,0.047178480360243,101662.86111111112,275.755859375,100399.47916666669,275.0986328125,-0.4543609619140625,91.0,68.0,87.0,5.0,52.0,7.0,1.46
Langfang,-0.0424102783203125,101636.6625,275.94541015625,101424.8625,275.47744140625,1.4668304443359377,149.0,114.0,185.0,5.0,79.0,1.0,1.42
Baoding,0.8451761099008414,101604.7596153846,273.2211162860577,97011.50480769233,270.5978440504808,-0.228643564077524,157.0,120.0,169.0,9.0,62.0,3.0,1.46
Cangzhou,-0.0650177001953125,101666.85,277.913427734375,101547.6625,277.04345703125,2.0341400146484374,193.0,145.0,188.0,7.0,88.0,4.0,1.35
Hengshui,0.1717173258463541,101646.88541666669,279.4545084635417,101363.52083333331,278.2804361979167,2.065617879231771,212.0,162.0,219.0,19.0,66.0,25.0,0.85
Xingtai,0.8543641061493845,101630.19128787878,278.3040808475379,99095.99431818182,276.2031102035985,1.0141079064571497,141.0,108.0,149.0,7.0,70.0,3.0,1.82
Handan,1.4187427389210667,101660.6400862069,279.21981074892244,98420.57112068964,276.4407159213362,0.8570109400255926,179.0,135.0,164.0,23.0,72.0,20.0,1.68
Taiyuan,0.763797262440557,101787.24728260867,271.6888799252717,87726.42119565218,266.3755307404891,0.7880176046620244,111.0,84.0,160.0,20.0,79.0,3.0,1.32
Yangquan,2.0482286725725447,101697.72321428572,273.79847935267856,90420.95535714286,267.9852818080357,1.2599247523716517,98.0,73.0,126.0,55.0,78.0,15.0,1.28
Changzhi,0.8380584716796875,101790.64821428571,275.10073939732143,89367.58392857143,270.53544921875,0.5391518729073661,115.0,87.0,130.0,58.0,64.0,33.0,1.22
Jincheng,0.7242677108101223,101789.26902173914,277.10922639266306,91345.9429347826,272.0915633491848,-0.6713913627292799,88.0,61.0,126.0,11.0,71.0,21.0,1.14
Jinan,0.3858785321635584,101803.9254032258,281.2259482106855,100042.39314516127,279.33639427923384,2.510278024981099,167.0,127.0,193.0,12.0,43.0,104.0,0.89
Zibo,1.8114587692987352,101812.57440476192,280.9587751116072,99633.95535714286,278.9071568080357,2.0574740455264138,196.0,147.0,184.0,20.0,39.0,112.0,1.07
Jining,0.5095062255859375,101888.703125,282.705810546875,100952.4375,280.28033447265625,2.706405639648437,225.0,175.0,227.0,15.0,32.0,86.0,1.02
Dezhou,0.3857597937950721,101714.38942307692,280.85708383413464,101391.65865384616,279.24515474759613,2.667108389047476,224.0,174.0,251.0,18.0,47.0,64.0,1.18
Liaocheng,0.2882899531611689,101722.22916666669,282.3028247974537,101231.84953703704,279.929126880787,2.8441235577618635,199.0,149.0,225.0,15.0,34.0,75.0,0.96
Binzhou,1.2286111337167245,101738.32175925926,279.53466796875,101494.47916666669,278.22889539930554,1.9233697961877891,191.0,144.0,218.0,13.0,91.0,8.0,1.43
Heze,1.598652695164536,101832.67613636365,284.1854137073864,101224.90340909093,279.94926313920456,3.1110835219874526,164.0,125.0,185.0,15.0,31.0,88.0,0.75
Zhengzhou,1.3220265706380208,101797.17708333331,282.64697265625,99530.14583333331,277.81982421875,1.6332448323567708,78.0,57.0,91.0,21.0,64.0,27.0,0.73
Kaifeng,1.7231961204892112,101830.15773809524,284.4263160342262,101015.43154761904,278.9496605282738,2.953214372907366,124.0,94.0,130.0,41.0,50.0,35.0,0.9
Anyang,1.580118593962296,101681.82336956522,281.1246815557065,99324.6820652174,277.56269106657606,1.4515281345533289,170.0,129.0,190.0,9.0,78.0,3.0,1.18
Hebi,1.7665523952907989,101672.50694444444,280.8894856770833,99750.70138888888,277.56005859375,1.0172644721137152,134.0,102.0,158.0,12.0,66.0,41.0,1.06
Xinxiang,1.847468983043324,101732.1875,282.25004438920456,99369.67613636365,277.3233753551136,1.419041026722301,105.0,79.0,127.0,15.0,65.0,18.0,0.75
Jiaozuo,1.2515350341796876,101768.17916666668,280.25185546875,98217.34583333334,276.35133463541666,-0.3722320556640625,99.0,74.0,116.0,11.0,62.0,29.0,0.95
Puyang,1.2820688883463542,101729.54861111112,283.63037109375,101124.59027777778,279.6120334201389,2.82791985405816,157.0,120.0,132.0,13.0,27.0,53.0,0.78
