,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6905582509142287,100451.67021276597,302.27210771276594,95639.63164893616,285.5328654837101,-5.276709049306017,28.0,3.0,7.0,3.0,6.0,88.0,0.16
Tianjin,-0.1796634558475378,100204.05303030302,304.2362097537879,99913.79734848483,293.3697398792614,-5.09574150316643,41.0,8.0,11.0,6.0,7.0,130.0,0.65
Shijiazhuang,-0.6173434787326388,100397.78472222222,303.45073784722223,96599.34027777778,292.67119683159723,-3.0283389621310763,35.0,10.0,16.0,4.0,6.0,112.0,0.34
Tangshan,-1.3430107964409723,100191.42361111112,303.7629123263889,99004.8125,294.0819498697917,-3.710576375325521,86.0,18.0,27.0,5.0,10.0,189.0,1.32
Langfang,-0.74237060546875,100248.5625,304.63837890625,100049.2625,291.493115234375,-5.556051635742188,33.0,7.0,25.0,5.0,5.0,105.0,0.18
Baoding,-0.1624615009014423,100413.36057692308,303.34322415865387,96007.37019230767,288.51624474158655,-4.132839496319111,40.0,7.0,22.0,6.0,7.0,128.0,0.26
Cangzhou,-1.60738525390625,100192.4375,301.970361328125,100078.7375,295.9640625,-4.182467651367188,75.0,15.0,25.0,7.0,9.0,180.0,0.6
Hengshui,-1.9625040690104167,100231.85416666669,301.8525390625,99960.60416666669,296.6124674479167,-4.075607299804688,44.0,12.0,18.0,6.0,7.0,140.0,0.53
Xingtai,-1.6997569691051135,100329.55303030302,301.2305871212121,97879.58522727272,294.7811390269886,-5.427683974757339,40.0,6.0,26.0,4.0,5.0,129.0,0.38
Handan,-1.8017388705549569,100310.58620689657,300.92611799568965,97186.6573275862,293.6797295932112,-6.749464890052533,40.0,4.0,20.0,5.0,5.0,128.0,0.48
Taiyuan,-1.335228961447011,100778.21739130437,298.19921875,87287.87771739131,284.7375912873641,-4.020479285198709,34.0,6.0,12.0,5.0,12.0,109.0,0.31
Yangquan,-0.6890781947544643,100629.39285714286,300.0784040178572,89813.8125,289.95699637276783,-2.5391431535993303,40.0,7.0,10.0,9.0,7.0,129.0,0.57
Changzhi,-3.78436279296875,100552.17857142857,298.9767299107143,88626.56964285714,291.2533133370536,-4.039952305385045,33.0,6.0,21.0,9.0,9.0,104.0,0.91
Jincheng,-3.2414365022078804,100380.32608695651,300.9262058423913,90355.66032608696,293.7343643851902,-3.049096812372622,39.0,16.0,39.0,10.0,11.0,120.0,1.0
Jinan,0.8158766223538306,100011.03225806452,301.76625504032256,98341.63508064517,298.7255465599798,-1.9598255772744453,38.0,17.0,38.0,5.0,20.0,76.0,0.68
Zibo,0.6412324451264881,100032.38095238096,300.7973400297619,97964.88392857143,299.0730678013393,-1.4873388381231398,49.0,34.0,39.0,10.0,33.0,48.0,0.73
Jining,3.516998291015625,99925.2578125,305.829345703125,99046.0,297.91827392578125,-0.4032440185546875,49.0,15.0,49.0,9.0,9.0,143.0,0.53
Dezhou,-1.9558997521033648,100107.30769230767,300.08939302884613,99800.15865384616,297.98011192908655,-4.78488276554988,39.0,20.0,19.0,7.0,11.0,124.0,1.02
Liaocheng,0.4602118598090278,100052.26851851853,301.7493489583333,99586.27546296296,297.81889286747685,-6.066135547779225,25.0,5.0,17.0,8.0,9.0,81.0,1.14
Binzhou,-1.6050008138020833,100077.81481481482,299.8771701388889,99845.01620370372,298.510082103588,-4.269441392686632,36.0,25.0,25.0,7.0,18.0,81.0,0.67
Heze,2.805392178622159,99965.2803030303,305.4347774621212,99391.46401515152,297.23355379971593,-4.050346143317945,67.0,17.0,84.0,7.0,9.0,128.0,0.47
Zhengzhou,-1.6290486653645833,100082.875,307.1206868489583,97917.97916666669,297.5470377604167,-5.3513234456380205,92.0,22.0,134.0,4.0,10.0,130.0,0.92
Kaifeng,0.7113589332217262,99996.20238095238,306.8848586309524,99224.78869047618,297.50824265252976,-6.079461233956473,85.0,17.0,120.0,5.0,7.0,117.0,0.75
Anyang,-1.0793271272078804,100237.27173913045,302.0643682065217,97961.26902173914,293.8764329993206,-7.776635874872622,37.0,7.0,17.0,8.0,12.0,117.0,0.72
Hebi,-1.4338853624131944,100224.44444444444,303.07465277777777,98372.97916666669,293.217041015625,-8.475170559353298,34.0,7.0,17.0,7.0,9.0,108.0,0.84
Xinxiang,-1.954329057173296,100184.95454545454,303.18270596590907,97907.63068181818,295.017822265625,-6.887097445401278,39.0,7.0,39.0,6.0,6.0,120.0,0.59
Jiaozuo,-3.9152872721354166,100164.96666666666,305.6979166666667,96752.77916666666,296.52146809895834,-2.842379760742188,61.0,25.0,72.0,4.0,7.0,102.0,0.66
Puyang,1.3888685438368056,100071.43055555556,302.25249565972223,99495.8125,296.6989203559028,-6.499096340603298,37.0,8.0,29.0,6.0,6.0,119.0,0.65
