,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3289580649517952,103556.5,264.51829496343083,98091.7925531915,259.7535789976729,1.4805210194689162,51.0,27.0,51.0,3.0,25.0,37.0,0.47
Tianjin,-1.6045338023792617,103583.81818181818,267.0829042376894,103251.32575757576,261.0031886245265,0.6767943411162405,56.0,30.0,61.0,9.0,46.0,21.0,0.7
Shijiazhuang,-2.407189263237848,103453.36111111112,268.4080403645833,99162.30555555556,264.8070475260417,0.4714474148220486,64.0,46.0,67.0,4.0,17.0,32.0,0.54
Tangshan,-2.0547587076822915,103608.36805555556,265.30262586805554,102243.55555555556,255.9879828559028,-0.4102257622612847,52.0,35.0,54.0,9.0,35.0,32.0,0.61
Langfang,-0.717584228515625,103576.4125,267.48505859375,103347.9,262.613427734375,1.3190277099609375,39.0,27.0,39.0,6.0,22.0,47.0,0.4
Baoding,-1.365612323467548,103513.37019230767,266.970703125,98538.34615384616,263.029052734375,1.4750823974609375,41.0,20.0,41.0,7.0,24.0,47.0,0.44
Cangzhou,-2.321734619140625,103540.45625,268.2103515625,103410.825,263.11552734375,0.5578216552734375,30.0,16.0,30.0,9.0,36.0,35.0,0.27
Hengshui,-3.370635986328125,103487.73958333331,268.834716796875,103179.70833333331,263.6363118489583,-0.0384267171223958,32.0,19.0,32.0,13.0,18.0,47.0,0.28
Xingtai,-2.8811081395004736,103401.2803030303,269.42049893465907,100650.47727272728,265.4338230942235,-0.7019343520655776,71.0,52.0,72.0,2.0,24.0,23.0,0.47
Handan,-2.3427323966190734,103342.21551724138,269.8908102101293,99836.68103448275,266.4758469154095,-1.699579173120959,111.0,84.0,105.0,4.0,26.0,18.0,0.7
Taiyuan,-1.812939187754756,102937.16304347826,266.3401197350544,88099.75,261.8073305876359,0.0047932500424592,170.0,129.0,218.0,10.0,60.0,9.0,1.43
Yangquan,-2.5517360142299106,103344.16071428572,265.3330775669643,91206.46428571428,263.0018484933036,0.141202654157366,73.0,53.0,54.0,8.0,44.0,4.0,1.28
Changzhi,-1.979219273158482,103112.95,266.9870675223214,89877.00714285714,264.9596888950893,0.6722573416573661,202.0,152.0,171.0,10.0,40.0,35.0,1.59
Jincheng,-1.8562051524286685,103080.3804347826,268.57440981657606,91924.57608695651,266.6724800441576,0.8698577880859375,233.0,183.0,253.0,6.0,41.0,50.0,1.56
Jinan,-3.1170171922253025,103372.70967741936,267.8509482106855,101471.9758064516,263.40758096018146,-1.6499254780430948,52.0,33.0,53.0,7.0,24.0,46.0,0.49
Zibo,-3.1874316987537203,103429.36904761904,267.30103701636904,101069.65476190476,262.6022484188988,-1.8808862595331104,32.0,18.0,32.0,7.0,18.0,53.0,0.49
Jining,-3.320465087890625,103171.0546875,270.71832275390625,102172.28125,266.30548095703125,-1.6504669189453125,111.0,84.0,106.0,7.0,37.0,26.0,0.92
Dezhou,-3.233532245342548,103452.81730769233,268.18295522836536,103103.90384615384,263.0742750901442,-1.1626316950871394,24.0,16.0,24.0,8.0,16.0,52.0,0.32
Liaocheng,-3.1060463234230324,103316.4074074074,269.9753508391204,102790.30555555556,265.0244231047454,-2.53389655219184,56.0,33.0,62.0,14.0,29.0,34.0,0.94
Binzhou,-3.2913038465711804,103495.16666666669,268.2102322048611,103229.78703703704,262.4203287760417,-0.9347573739510996,29.0,16.0,29.0,34.0,20.0,54.0,0.47
Heze,-2.7722066243489585,103111.88636363635,273.12344637784093,102466.17424242424,268.9503358783144,-2.646299882368608,138.0,105.0,134.0,9.0,40.0,19.0,0.93
Zhengzhou,-2.951446533203125,103093.54166666669,273.1734212239583,100664.04166666669,270.6048990885417,-2.663752237955729,214.0,164.0,197.0,5.0,47.0,11.0,1.41
Kaifeng,-2.0295540945870534,103061.58333333331,274.02471633184524,102195.03571428572,270.7184128534226,-4.089684622628348,219.0,169.0,211.0,5.0,47.0,5.0,1.45
Anyang,-1.802791429602581,103270.70652173914,271.31430451766306,100719.6195652174,267.9936417289402,-3.2049129320227583,146.0,112.0,166.0,5.0,40.0,10.0,1.02
Hebi,-1.904476589626736,103260.19444444444,271.81830512152777,101179.30555555556,268.7725423177083,-3.9951595730251737,164.0,125.0,202.0,5.0,44.0,4.0,1.16
Xinxiang,-2.587310791015625,103169.25,272.28830788352275,100626.02272727272,269.0852494673296,-3.740094271573153,186.0,140.0,202.0,7.0,46.0,4.0,1.27
Jiaozuo,-3.153717041015625,103119.81666666668,272.0023763020833,99308.15,269.2718912760417,-1.1928375244140623,221.0,171.0,221.0,7.0,51.0,13.0,1.45
Puyang,-2.2807786729600696,103233.0,271.89263237847223,102585.91666666669,267.19756401909723,-3.1309017605251737,105.0,79.0,95.0,11.0,26.0,23.0,0.83
