,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4300241673246343,100354.0704787234,302.8853162400266,95556.22473404255,289.5947473404256,2.122453730157081,116.0,28.0,52.0,2.0,13.0,232.0,0.47
Tianjin,1.0731104070490056,100276.59659090907,306.953642874053,99986.89204545454,288.7931463068182,3.3765180183179453,94.0,23.0,37.0,5.0,10.0,195.0,0.56
Shijiazhuang,-0.8519236246744791,100351.15277777778,304.6975911458333,96551.40972222222,289.58257378472223,3.4531436496310763,99.0,27.0,45.0,19.0,13.0,199.0,0.97
Tangshan,-0.1908993191189236,100358.57638888888,304.3006184895833,99171.07638888888,290.1228298611111,3.034849378797743,122.0,43.0,75.0,25.0,31.0,243.0,1.3
Langfang,1.7878875732421875,100251.4625,307.5353515625,100052.7875,288.38623046875,3.1939910888671874,107.0,21.0,47.0,8.0,13.0,213.0,0.63
Baoding,0.7139505239633414,100373.19230769233,303.7258112980769,95967.36057692308,289.68344350961536,2.925864586463341,102.0,19.0,34.0,13.0,12.0,203.0,0.92
Cangzhou,1.3872283935546874,100346.91875,306.446875,100233.7625,289.436376953125,3.658224487304688,79.0,23.0,35.0,5.0,10.0,183.0,0.27
Hengshui,0.7407277425130209,100369.86458333331,305.7368977864583,100099.97916666669,290.7300618489583,4.214401245117188,68.0,25.0,38.0,6.0,8.0,174.0,0.6
Xingtai,-0.5961900190873579,100399.24053030302,304.58539003314394,97952.83143939394,290.13671875,3.800997184984612,107.0,25.0,51.0,15.0,10.0,213.0,0.78
Handan,-1.1331371438914333,100427.62715517242,304.0962250808189,97307.50646551725,289.1879040948276,2.9410731874663254,70.0,29.0,41.0,11.0,8.0,176.0,0.47
Taiyuan,0.2834611975628396,100486.22010869563,300.9748853600544,87074.4375,285.11260190217394,1.2039031982421875,74.0,14.0,29.0,7.0,15.0,179.0,0.55
Yangquan,-1.6331852504185267,100467.29464285714,301.91664341517856,89679.15178571429,286.0619419642857,1.2357112339564733,48.0,12.0,18.0,7.0,15.0,153.0,0.38
Changzhi,0.1482600620814732,100571.39464285714,299.9914760044643,88639.8375,286.3147321428572,0.6566096714564732,76.0,46.0,63.0,10.0,10.0,181.0,0.74
Jincheng,0.4758015508237092,100565.15489130437,300.1611965013587,90488.04619565218,289.9288383152174,1.4530115542204485,78.0,30.0,54.0,6.0,13.0,182.0,0.88
Jinan,0.4094144759639617,100508.1633064516,304.0330298639113,98829.72782258064,289.74766885080646,2.212188228484123,80.0,14.0,31.0,19.0,13.0,184.0,0.86
Zibo,-0.1235126313709077,100511.72321428572,304.7100771949405,98434.72321428572,288.9306175595238,1.698183332170759,110.0,25.0,50.0,10.0,16.0,220.0,0.58
Jining,-1.4696807861328125,100520.609375,303.5491943359375,99631.28125,290.0892944335937,2.0706329345703125,76.0,10.0,30.0,15.0,7.0,181.0,0.67
Dezhou,1.019915067232572,100439.29326923077,305.08154296875,100132.47596153848,290.4635667067308,2.981810349684495,65.0,11.0,28.0,9.0,7.0,172.0,0.37
Liaocheng,-0.5442250569661459,100447.72453703704,304.6731951678241,99981.99305555556,288.740306712963,3.037851404260706,53.0,10.0,16.0,12.0,8.0,162.0,0.3
Binzhou,0.5023605911820023,100426.81712962964,306.2728045428241,100194.47453703704,289.1789641203704,2.188856901945891,89.0,18.0,41.0,7.0,16.0,191.0,0.5
Heze,-1.4368623675722063,100473.46022727272,304.1329752604167,99894.71022727272,290.7016453598485,2.104471380060369,59.0,23.0,44.0,7.0,14.0,167.0,0.5
Zhengzhou,-0.5145212809244791,100440.83333333331,304.158203125,98256.89583333331,292.421142578125,1.5730031331380208,105.0,24.0,58.0,4.0,19.0,209.0,0.5
Kaifeng,-0.885742914109003,100452.61607142857,304.0220191592262,99673.72321428572,292.1206287202381,1.5463976178850447,68.0,29.0,57.0,4.0,9.0,174.0,0.57
Anyang,-0.9233577562415082,100439.89402173914,304.3313731317935,98162.5679347826,289.8211616847826,2.6683223558508837,99.0,20.0,46.0,5.0,7.0,199.0,0.43
Hebi,-0.4727189805772569,100428.85416666669,304.8664822048611,98574.54861111112,290.47808159722223,2.6540985107421875,65.0,21.0,42.0,6.0,8.0,172.0,0.37
Xinxiang,-0.431062178178267,100455.52840909093,304.13188032670456,98171.25568181818,291.12446732954544,2.062967473810369,84.0,35.0,62.0,9.0,10.0,187.0,0.53
Jiaozuo,-0.1027537027994791,100436.3875,303.9090169270833,97008.50416666668,292.04270833333334,1.6948537190755208,84.0,35.0,47.0,4.0,8.0,187.0,0.53
Puyang,-1.0466664632161458,100438.36805555556,304.9587131076389,99862.82638888888,288.3371310763889,2.837529500325521,69.0,14.0,34.0,5.0,10.0,175.0,0.43
